,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1609,2,633059469,False,0.481419563293457,8310,6240,5880,0.00310491909076694,0.0544597469270229,39.6571998596191,728.192932128906,0.0011371329703125,113553300,606826655,4609330688.0,17045100.0,675960960.0,928271.8125,0.0208802475
1610,3,633060313,False,0.593517363071442,7740,5760,6020,0.00500418641605152,0.0499226576003897,37.1859050593629,744.870302318854,0.0018327129296875,113553300,753,8041385728.0,29968200.0,1114394640.0,1496092.1875,0.036711045
1611,3,633060430,False,0.267359793186188,8010,2590,4160,0.00034325294849505,0.000567916968274207,0.237061280011334,417.422428373145,0.0001257115671875,113553300,916,15572639232.0,180698400.0,42836594.0,102621.6875,0.22135554
1612,2,633058176,False,0.667168855667114,8260,4910,5770,0.0588551619846782,0.0533085417731766,36.6070863773385,686.70207737249,0.021554875734082,113553300,165,106581779200.0,330075000.0,12083084036.0,17595816.9257812,0.404341875
1613,1,633059639,False,0.310031116008759,6950,3090,4760,0.000486551830577551,0.000269222917268053,0.144246831536293,535.78955078125,0.000178192768359375,113553300,218,107348303872.0,540308672.0,77937816.0,145463.484375,0.6618781232
1614,3,633059900,False,0.279128551483154,6860,5250,10060,0.00057956106915148,0.000239561958358854,0.149329710959254,623.344841485908,0.00021225609453125,113553300,163,197672157184.0,723279616.0,108007136.0,173270.28125,0.8860175296
1615,3,633060582,True,1.0,5320,6820,6590,0.788109028969602,0.844630680553752,3336.03819422617,3949.70046794774,0.2886338532,113553300,1097,980246200320.0,278961536.0,930626338816.0,235619472.0,0.3417278816
1616,1,633059420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,565,45866573824.0,129204000.0,0.0,0.0,0.1582749
1617,2,633058541,False,0.673780500888824,6920,6690,6310,0.0303127440665612,0.0366527251899242,26.0144786834717,709.755676269531,0.0111016164,113553300,693,75112357888.0,247254304.0,6432192000.0,9062544.0,0.3028865224
1618,2,633058555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,711,42919596032.0,149905792.0,0.0,0.0,0.1836345952
1619,3,633060310,False,0.707648873329163,8130,5400,6540,0.0990790384112812,0.0767880700668053,80.6418100684694,1050.18670215714,0.0362863050375,113553300,749,131738464256.0,385756192.0,31108077568.0,29621473.5,0.4725513352
1620,1,633059735,False,0.407065063714981,5640,3880,4710,0.00361221294292617,0.000648389686830342,0.305075615644455,470.512756347656,0.0013229222125,113553300,81,111744702464.0,1665567104.0,508123904.0,1079936.5,2.0403197024
1621,3,633059828,False,0.668436765670776,7240,3930,5780,0.0136505145517305,0.025704443755617,17.4353988718402,678.302905038751,0.004999309065625,113553300,59,44135643136.0,158768992.0,2768200704.0,4081068.625,0.1944920152
1622,1,633059466,False,0.125729724764824,9000,3380,3320,1.08740852982193e-05,1.03229507034231e-05,0.00348274371945754,337.378703000362,3.98248088053763e-06,113553300,475,57407303680.0,314929800.0,1096819.78302002,3251.00480043888,0.385789005
1623,1,633059513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,394,109855383040.0,356651100.0,0.0,0.0,0.4368975975
1624,3,633059851,False,0.588218450546265,8340,5410,6060,0.0176912690110337,0.0165556879920075,12.1614720078593,734.579681238885,0.006479178584375,113553300,100,121835145728.0,319474816.0,3885284032.0,5289125.375,0.3913566496
1625,3,633060374,False,0.251870900392532,12120,5300,6280,4.81487118267599e-05,9.1819276987817e-05,0.0610731680296766,665.145381593237,1.76337888671875e-05,113553300,839,43781277696.0,156774592.0,9574721.0,14394.9296875,0.1920488752
1626,1,633059665,False,0.185498163104057,3240,3080,4280,0.000148046007469258,0.00010099628474431,0.051844896635255,513.334691137498,5.42197691131592e-05,113553300,184,106646792040.0,438244200.0,22720725.25,44261.0360107422,0.536849145
1627,1,633059347,False,0.346446424722672,7570,6360,3530,6.6219181024577e-05,3.39634971169289e-05,0.0216332040727139,636.954528808594,2.42518441894531e-05,113553300,663,145834868736.0,582902976.0,12610059.0,19797.423828125,0.7140561456
1628,2,633058156,True,1.0,5320,6820,6590,0.282179486693997,0.825016289389912,3163.10485635433,3833.99079149503,0.103344270328906,113553300,141,343714526688.0,102255762.390625,323445698608.0,84362669.65625,0.125263308928516
1629,1,633058263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,312782566,30061938688.0,100518304.0,0.0,0.0,0.1231349224
1630,1,633059443,False,0.30211615562439,9950,5140,2050,0.000783397499805834,0.000417678034864366,0.253812789916992,607.675720214844,0.000286908321875,113553300,526,145861361664.0,560745024.0,142324256.0,234210.875,0.6869126544
1631,2,633058081,False,0.428466200828552,9320,4720,9550,0.0090603574440301,0.00574005907401443,3.56574821472168,621.2041015625,0.00331822855,113553300,28,129619795968.0,471904192.0,1682691584.0,2708758.0,0.5780826352
1632,3,633060056,False,0.388750702142715,4780,1380,8320,0.00314215879220466,0.000276905204212091,0.183284750946791,661.904320174521,0.00115077148747559,113553300,369,1107602918400.0,3392515856.0,621796423.75,939405.295898438,4.1558319236
1633,2,633058127,False,0.587452411651611,7170,5360,7170,0.00412445109321734,0.02438660338521,13.2336349487305,542.659973144531,0.001510522234375,113553300,102,11249092608.0,50563800.0,669142848.0,1233079.375,0.061940655
1634,1,633059531,False,0.292715936899185,7400,5530,4720,0.0002458055798942,0.000980785931460559,0.532297134399414,542.72509765625,9.002283828125e-05,113553300,364,17519013888.0,74927696.0,39883800.0,73488.03125,0.0917864276
1635,2,633058910,False,0.689845323562622,6290,5770,7720,0.124640731266811,0.0204584249945,14.1887770316588,693.542002156732,0.0456479157182617,113553300,278,499086172928.0,1821430764.0,25843874989.0,37263604.6679688,2.2312526859
1636,1,633058939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,549009223,6687078912.0,31818600.0,0.0,0.0,0.038977785
1637,1,633059731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,91,100938907648.0,386943296.0,0.0,0.0,0.4740055376
1638,2,633058516,False,0.237877234816551,9540,5890,7110,0.000127542211296324,0.0001014642912196,0.038713775575161,381.550750732422,4.67105419921875e-05,113553300,658,42567704576.0,375807616.0,14548932.0,38131.0546875,0.4603643296
1639,2,633058912,True,1.0,5540,6590,6620,0.469119284807315,0.889559899582501,3626.96444920511,4077.25713682391,0.171808343525,113553300,290,593334304768.0,157664154.0,571842281472.0,140251709.0,0.19313858865
1640,3,633059887,False,0.399753987789154,10690,4390,6740,0.000103589496110533,0.00237547030412266,0.910784454722567,383.412267095863,3.79381967651367e-05,113553300,147,2558226688.0,13037400.0,11874261.25,30969.9565429688,0.015970815
1641,3,633059994,False,0.197482973337173,7470,4010,10060,0.000396563320678724,0.000138778611507338,0.0950641547880579,685.005807130672,0.000145235741601562,113553300,289,267128561664.0,854308800.0,81214144.0,118559.7890625,1.04652828
1642,2,633058142,False,0.157378017902374,9970,4930,7740,1.72437780450765e-05,6.53876559226774e-05,0.0341944210231304,522.949157714844,6.31529130859375e-06,113553300,123,18220410880.0,78842704.0,2695980.75,5155.33984375,0.0965823124
1643,1,633059345,False,0.340992242097855,5010,6820,2800,0.000556549992903019,0.000408921128837392,0.139810055494308,341.899810791016,0.000203828611328125,113553300,665,33461934080.0,406901696.0,56888948.0,166390.703125,0.4984545776
1644,2,633058182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,177,4484948992.0,13496400.0,0.0,0.0,0.01653309
1645,2,633058696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,917,980324736.0,4190400.0,0.0,0.0,0.00513324
1646,3,633060199,False,0.450423866510391,3110,6180,5960,0.00884057224957253,0.00409226130916919,2.29780058630685,561.498988629675,0.00323773531210937,113553300,605,149752233984.0,645865216.0,1484069472.0,2643049.234375,0.7911848896
1647,2,633058911,False,0.288279205560684,6110,6900,5900,0.000509623009388819,0.00514747109264135,2.51816296577454,489.203887939453,0.00018664226328125,113553300,286,5307521024.0,29599200.0,74535608.0,152361.03125,0.03625902
1648,1,633059703,False,0.535805702209473,7750,2830,5610,0.00286568036914807,0.00213634199462831,1.23570024967194,578.418762207031,0.0010495151515625,113553300,129,19559544832.0,401034592.0,495558560.0,856747.0625,0.4912673752
1649,1,633059146,False,0.00481449626386166,13130,3140,4560,3.70259041276644e-08,1.97213765318338e-08,8.1202770161326e-06,411.750030517578,1.35602169036865e-08,113553300,951,279626579968.0,561297792.0,4557.8935546875,11.0695648193359,0.6875897952
1650,2,633058346,False,0.299554228782654,12810,6260,6850,0.000899969765207181,0.000293629570574352,0.189532002974641,645.479958315875,0.000329601275390625,113553300,395,205483909120.0,916332320.0,173674300.0,269062.265625,1.122507092
1651,1,633059450,False,0.254310935735703,8830,6370,4090,0.000737449299592712,9.10056405700743e-06,0.00375070283189416,412.139617919922,0.000270080439453125,113553300,512,8733740109824.0,24226392064.0,90866000.0,220473.828125,29.6773302784
1652,3,633059923,False,0.310301929712296,9690,2750,9390,0.000442126786095238,0.000814751158387919,0.487719801044169,598.611976212688,0.0001619227203125,113553300,312782648,47228051456.0,162235808.0,79125616.0,132181.8125,0.1987388648
1653,3,633060080,False,0.452225118875504,9370,2370,8980,0.00119063005717058,0.000322702228040257,0.214289879709371,664.048342680293,0.000436051521432495,113553300,409,357003660288.0,1103061568.0,236374930.71875,355960.42565918,1.3512504208
1654,2,633058743,False,0.639204978942871,8260,5050,6570,0.0268210796371459,0.00144234705473088,0.71289648718133,494.261408752519,0.00982284338599052,113553300,967,468903638944.0,5559443988.0,3963308089.72656,8018647.66203308,6.8103188853
1655,2,633058589,False,0.663239121437073,4620,2350,6250,0.0606805374815005,0.0402116067707539,32.1144142150879,798.635498046875,0.02222339385,113553300,772,150352642048.0,451152000.0,14488482816.0,18141546.0,0.5526612
1656,2,633058741,False,0.288915127515793,9270,620,6690,0.000818059274933479,0.000811254896689206,0.447741687297821,551.912475585938,0.000299602709765625,113553300,965,75448188928.0,301475712.0,134983248.0,244573.640625,0.3693077472
1657,3,633060265,False,0.613965451717377,8760,4390,5530,0.00780459289336311,0.0393997554532284,16.7572287232067,425.313013505864,0.0028583224359375,113553300,681,7787296000.0,59221800.0,992393248.0,2333324.4375,0.072546705
1658,2,633058228,False,0.101217150688171,12330,6770,7380,8.91173934794859e-06,1.03920853876164e-05,0.00484976329850247,466.678545990549,3.26379926147461e-06,113553300,235,39454121344.0,256380296.0,1243383.75,2664.32592773438,0.3140658626
1659,1,633059075,False,0.272060841321945,9380,2370,3450,0.00166325323681802,0.00101909355726093,0.708272278308868,695.002197265625,0.0006091431171875,113553300,1037,139122688000.0,487943104.0,345596576.0,497259.6875,0.5977303024
1660,1,633059464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,478,67422171136.0,237633296.0,0.0,0.0,0.2911007876
1661,2,633058949,False,0.397067576646805,8750,5440,5920,0.000671142114043834,0.0139654567465186,11.3127250671387,810.050476074219,0.00024579636484375,113553300,607344850,5455045632.0,14367600.0,162536704.0,200650.09375,0.01760031
1662,3,633060030,False,0.385021358728409,6170,1520,7080,0.00637622281386682,0.000900503212810546,0.576132934610975,639.789982328676,0.00233520197330351,113553300,337,657599994880.0,2116913408.0,1219623534.06836,1906287.32514572,2.5932189248
1663,1,633059358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,648,562641305600.0,1472779776.0,0.0,0.0,1.8041552256
1664,2,633058139,False,0.239891335368156,5050,5490,9800,5.90438300310443e-05,9.29469897528179e-05,0.0742933750152588,799.309143066406,2.16239727539062e-05,113553300,120,48616849408.0,189917104.0,14109583.0,17652.22265625,0.2326484524
1665,1,633059547,False,0.771614730358124,9820,5130,5640,0.649976841146712,0.00360181022798851,2.22384659188855,617.424697894342,0.2380448811711,113553300,343,11688882287680.0,53951302172.0,119979419463.152,194322351.976408,66.0903451607
1666,3,633060259,False,0.653798818588257,8260,5640,6360,0.0044260347781294,0.0463193974072207,38.8412178746701,838.551882123906,0.00162097301953125,113553300,673,5772736256.0,28567800.0,1109608144.0,1323243.28125,0.034995555
1667,3,633060583,False,0.999991714954376,5230,6760,6380,2.41786191927332,0.0539328903834604,71.2756780618551,1321.56236306062,0.8855079394,113553300,1097,4635056998752.0,13403020288.0,955309359104.0,722863624.0,16.4186998528
1668,2,633058283,False,0.366473108530045,6430,4770,9600,0.00342776246324729,0.00522634014487267,2.83910012245178,543.229125976562,0.0012553698171875,113553300,314,46187577344.0,196082096.0,556696704.0,1024791.6875,0.2402005676
1669,2,633058824,False,0.687078237533569,9740,4790,5870,0.270710713948774,0.00377253341741865,2.13483281777219,565.888378328256,0.0991439935305847,113553300,1065,4212880777088.0,21453454036.0,45799537730.6201,80933872.269865,26.2804811941
1670,3,633060552,False,0.136616393923759,10900,4010,2160,3.66029229508887e-05,2.13548947911339e-06,0.000773915861556296,362.406777989658,1.34053059936523e-05,113553300,1056,1881709150208.0,5124402176.0,3965856.125,10943.1069335938,6.2773926656
1671,2,633058748,False,0.723873674869537,3400,3260,6180,0.0457107554223454,0.0125991718681851,9.46393160534233,751.155052439618,0.0167409216050781,113553300,972,308513138304.0,1084679104.0,10265328854.0,13666058.453125,1.3287319024
1672,2,633059644,False,0.470973163843155,9520,3430,10210,0.000760730994163097,0.00135146372485906,0.813313245773315,601.8017578125,0.0002786070328125,113553300,312782636,42733621248.0,168287392.0,136870368.0,227434.3125,0.2061520552
1673,2,633059617,False,0.0495143607258797,8250,1090,9300,4.77033796011351e-06,1.85620629054029e-05,0.00758577045053244,408.670654296875,1.7470692199707e-06,113553300,312782604,20893890560.0,76833000.0,582837.5,1426.17895507812,0.094120425
1674,2,633058089,False,0.731379985809326,4960,2140,6430,0.0948499184174894,0.0201242598383309,15.5252757244377,771.470645338543,0.0347374492896484,113553300,39,432141124864.0,1409100344.0,21876671364.0,28357101.4609375,1.7261479214
1675,3,633060659,False,0.485405176877975,8760,5390,6100,0.00475511439252654,0.0254722669044343,19.490656288747,765.171641843703,0.00174149380234375,113553300,607344846,18066225152.0,55810800.0,1087789120.0,1421627.59375,0.06836823
1676,3,633060590,False,0.192415967583656,7560,3500,6920,9.97568161095743e-05,0.000140586381412133,0.0712828791067065,507.039717437059,3.65345315917969e-05,113553300,560581551,42102605824.0,212140800.0,15122007.0,29824.107421875,0.25987248
1677,3,633059799,False,0.408371061086655,4660,2960,5870,0.00347700517237487,0.00918939619964463,5.61158235871324,610.658441185749,0.0012734042671875,113553300,19,18683631616.0,113121000.0,634787808.0,1039513.6875,0.138573225
1678,1,633059388,False,0.160246670246124,3520,3880,4850,0.000159086753938239,0.000442634016508237,0.19908544421196,449.774383544922,5.82632873046875e-05,113553300,608,20891908096.0,107451904.0,21392110.0,47561.8671875,0.1316285824
1679,1,633059253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,811,190000005120.0,506958304.0,0.0,0.0,0.6210239224
1680,3,633060438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,182305693,37853001728.0,149616000.0,0.0,0.0,0.1832796
1681,2,633058718,False,0.75917774438858,6970,1500,6230,0.0492958652974949,0.0258748009800911,21.1575317382812,817.688659667969,0.0180539177,113553300,940,70571245568.0,569584768.0,12051007488.0,14737892.0,0.6977413408
1682,1,633059570,False,0.716408133506775,4630,3030,5450,0.0367059478166785,0.00019780940392477,0.155779859416369,787.525043428239,0.0134430374024996,113553300,315,17878088786751.5,55477180892.0,8642227440.17223,10973908.0836732,67.9595465927
1683,2,633058598,False,0.2281344383955,8460,2310,9400,6.14007324328366e-05,0.000454477878520265,0.222594648599625,489.781066894531,2.24871551269531e-05,113553300,786,8906613760.0,40391100.0,8990843.0,18356.861328125,0.0494790975
1684,1,633059436,False,0.222050100564957,6760,5640,3240,0.000277890964756893,0.000140184831811416,0.0806838637797466,575.553451376872,0.000101773659454346,113553300,536,168404420608.0,592649984.0,47817290.578125,83080.5383300781,0.7259962304
1685,3,633060428,False,0.0338548682630062,10830,4100,5330,1.11117244006653e-06,3.03480130243001e-06,0.00149782665661096,493.550156121136,4.06951286125183e-07,113553300,912,30411235328.0,109465200.0,163959.89453125,332.205131530762,0.13409487
1686,3,633060351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,811,400311205888.0,1013916608.0,0.0,0.0,1.2420478448
1687,1,633059573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,311,90006716416.0,320056192.0,0.0,0.0,0.3920688352
1688,2,633058508,False,0.494201868772507,5720,1430,7130,0.0072756336874682,0.00147692312020808,1.04482412338257,707.432983398438,0.0026645985625,113553300,648,514919694336.0,1472779776.0,1538795904.0,2175182.5,1.8041552256
1689,1,633059276,False,0.140402421355247,7750,730,4620,8.72246020877518e-05,7.90321864769794e-05,0.0560539066791534,709.254150390625,3.1944784375e-05,113553300,774,107169415168.0,329958912.0,18495486.0,26077.375,0.4041996672
