,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1248,1,633747231,False,0.182041674852371,6190,6290,5280,4.42371325013313e-05,0.0143123492598534,7.61808252334595,532.273376464844,4.90264858398437e-05,127909584,332,664058240.0,2796300.0,21302444.0,40021.62109375,0.0034254675
1249,3,633747687,False,0.686739802360535,4880,2110,5890,0.00280831243078218,0.00562043501943656,4.48346500973068,797.707827637182,0.00311235565771484,127909584,296,122919763968.0,452046592.0,2026735078.0,2540698.49609375,0.5537570752
1250,3,633748512,True,0.875324189662933,4950,2770,6120,0.000566454738732551,0.313699028909295,1252.76362188966,3993.52087969609,0.00062778221953125,127909584,484682516,2469769984.0,1633652.75,2046580736.0,512475.28125,0.00200122461875
1251,2,633745932,True,1.0,5250,3990,6100,0.0329618988755941,0.774349689483643,4572.4287109375,5904.86279296875,0.0365305339,127909584,310,182054043648.0,38510824.0,176087990272.0,29820844.0,0.0471757594
1252,3,633747756,False,0.317769169807434,6990,5260,6140,0.000396382290607857,0.00130071277149746,0.688055671622735,528.98355939921,0.000439296800195312,127909584,366,51302512640.0,275702400.0,189698600.0,358609.6328125,0.33773544
1253,1,633747183,False,0.00892583467066288,8000,1430,1640,1.66234112938989e-07,4.40775876448822e-07,3.65790547219555e-05,82.9878781403835,1.84231525039673e-07,127909584,402,84105531904.0,341200800.0,12480.802734375,150.393081665039,0.41797098
1254,3,633748293,False,0.148517802357674,4840,2390,6520,3.87709638071855e-06,0.000157686171681131,0.050063218158278,317.486420175858,4.29685198974609e-06,127909584,927,2212938624.0,22244400.0,1113626.25,3507.63427734375,0.02724939
1255,3,633748371,False,0.305789142847061,7040,2880,7980,0.000241979814861397,0.000171038087256746,0.0571174676823022,333.945898240565,0.000268177869948357,127909584,1008,158864960512.0,1279952984.0,73107673.1984863,218920.710161924,1.5679424054
1256,2,633746089,True,0.692469596862793,5530,4640,6110,0.000150101926151519,0.533909380435944,1395.52648925781,2613.7890625,0.0001663527796875,127909584,549,446338176.0,254346.875,354947808.0,135798.1875,0.000311574921875
1257,1,633746771,False,0.178648456931114,7090,2900,3630,5.97922548022922e-05,8.45256692175733e-05,0.0434665326475512,514.240621220829,6.62656905555233e-05,127909584,1008,82670941696.0,639976492.0,27817559.0831833,54094.441269815,0.7839712027
1258,3,633747648,False,0.0270706098526716,7850,760,2600,1.7534934061562e-06,1.0323668693622e-05,0.000858460075596179,83.1545549429088,1.9433361700058e-06,127909584,312782604,35116488704.0,153666000.0,131916.125976562,1586.39687347412,0.18824085
1259,3,633748349,True,0.875324189662933,4950,2770,6120,0.000566454738732551,0.313699028909295,1252.76362188966,3993.52087969609,0.00062778221953125,127909584,983,2469769984.0,1633652.75,2046580736.0,512475.28125,0.00200122461875
1260,2,633746542,False,0.999738216400146,5000,5960,6310,0.0071462159670484,0.666811466217041,1531.88146972656,2297.3232421875,0.0079199043,127909584,1109,18151931904.0,9695736.0,14852718592.0,6465228.0,0.0118772766
1261,2,633746378,False,0.480514824390411,7500,4920,10220,4.14389060904306e-05,0.000105485008326838,0.0907941905008555,860.730751611034,4.59253081695557e-05,127909584,922,81120780480.0,355406404.0,32268836.75,37490.0474853516,0.4353728449
1262,3,633747536,False,0.13787417113781,11360,5790,3130,3.54402835228949e-05,3.50271422555143e-05,0.00358987216232455,102.48829710792,3.92772419921875e-05,127909584,101,47650121728.0,915377408.0,3286087.875,32063.0546875,1.1213373248
1263,2,633745898,True,1.0,5090,6460,6120,0.0149333381320848,0.993700206279755,5043.5595703125,5075.53466796875,0.0165501028,127909584,263,68677484544.0,13595940.0,68571934720.0,13510288.0,0.0166550265
1264,2,633745770,False,0.080808088183403,7230,4410,10750,2.24836298292444e-05,8.60333020682447e-05,0.0112670371308923,130.961349487305,2.49178302734375e-05,127909584,97,60091191296.0,236432704.0,2663896.0,20341.0859375,0.2896300624
1265,2,633745993,False,0.623634934425354,8500,5260,6860,0.00376275567694728,0.00488063367083669,3.55603051185608,728.60009765625,0.0041701321375,127909584,381,98184953856.0,697489216.0,2480292864.0,3404189.5,0.8544242896
1266,1,633746807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,965,63224459264.0,301475712.0,0.0,0.0,0.3693077472
1267,1,633747175,False,0.0270706098526716,7850,760,2600,1.65574999376093e-06,3.27103760784874e-06,0.000273432479651743,83.5919706320868,1.83501052246094e-06,127909584,417,111611067392.0,457948808.0,125218.078125,1497.9677734375,0.5609872898
1268,3,633747803,False,0.09294044226408,10270,2120,9230,1.10664619739567e-05,1.400227714154e-05,0.00181238907084448,129.435309166088,1.22645775299072e-05,127909584,425,152808684992.0,715019416.0,1295893.375,10011.9000244141,0.8758987846
1269,1,633747327,False,0.0977627635002136,12010,6320,4320,1.37783835259463e-06,4.5191976823844e-05,0.00690694246441126,152.835601806641,1.52701065063477e-06,127909584,203,1909091328.0,27583200.0,190515.578125,1246.53930664062,0.03378942
1270,1,633747396,False,0.0671883374452591,10450,6910,4790,1.92328391132595e-06,1.98074067156995e-05,0.00194006261881441,97.9463195800781,2.1315091217041e-06,127909584,105,1788248576.0,87846304.0,170427.328125,1740.00744628906,0.1076117224
1271,3,633747865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,501,25253936128.0,88936200.0,0.0,0.0,0.108946845
1272,2,633745759,False,0.344829738140106,8700,6580,6790,0.000219442197385667,0.000403241720050573,0.0252255387604237,62.5568618774414,0.00024320020703125,127909584,78,1614197248.0,492336896.0,12419463.0,198530.78125,0.6031126976
1273,1,633746930,False,0.709228157997131,5220,5620,4650,0.0290243678354485,0.0432733519334374,30.3614230947156,701.619397115741,0.0321667042648437,127909584,809,150342099776.0,606806104.0,18423496860.0,26258534.09375,0.7433374774
1274,3,633748460,False,0.472115308046341,12490,5870,7050,0.000794415661618399,0.000722580537295595,0.2137506269356,295.815643935838,0.000880423435766601,127909584,1098,58653681664.0,994647616.0,212606551.5,718713.008789062,1.2184433296
1275,3,633747467,False,0.231915310025215,9840,5130,7720,2.2618598929777e-05,2.05563461687719e-05,0.00649682390325079,316.049547420077,2.50674118652344e-05,127909584,7,61435750400.0,995468416.0,6467383.0,20463.193359375,1.2194488096
1276,2,633746462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,1010,26422272000.0,81598496.0,0.0,0.0,0.0999581576
1277,3,633747662,False,1.0,4980,6350,6030,0.0264264373389151,0.342993396692263,746.182879660785,2175.50217251053,0.0292875076375,127909584,263,69533248512.0,69704460.0,52012274688.0,23908169.5,0.0853879635
1278,1,633745915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,312782562,49870893056.0,159857104.0,0.0,0.0,0.1958249524
1279,3,633748332,True,0.971458554267883,5280,5020,6150,0.00197980989958186,0.235764453242437,690.713905197555,2929.67788696837,0.002194154921875,127909584,967,7714847232.0,7597188.0,5247483392.0,1791146.875,0.0093065553
1280,3,633747500,False,0.481285274028778,9250,4320,5430,0.00495361740913837,0.019122735384339,4.90067851690276,256.274974181585,0.00548992305859375,127909584,46,14270138400.0,234358200.0,1148514196.0,4481569.84375,0.287088795
1281,3,633747601,False,0.0754735916852951,2010,3210,6710,1.39935241944767e-05,9.10737285173196e-05,0.00369321373249058,40.5519109914144,1.55085394775391e-05,127909584,188,13437712128.0,139008608.0,513388.5,12660.0322265625,0.1702855448
1282,3,633748266,False,0.826009035110474,5270,5100,5850,0.00608960119165754,0.00814365738468089,5.48245907634976,673.218287235764,0.00674889464375,127909584,900,18489028608.0,676514432.0,3708962688.0,5509301.75,0.8287301792
1283,2,633746370,True,1.0,5500,5700,6220,0.00580247906814226,0.999970376491547,6952.3583984375,6952.564453125,0.0064306871125,127909584,914,36499218432.0,5249696.0,36497768448.0,5249540.5,0.0064308776
1284,2,633746563,False,0.391371160745621,7900,4240,7030,0.000268618695091061,0.00193148420657963,0.270223885774612,139.90478515625,0.000297700820703125,127909584,563807435,4833830400.0,125820896.0,33999812.0,243021.078125,0.1541305976
1285,1,633746811,False,0.723336100578308,5530,5800,1830,0.000663606792173744,0.000115343274956103,0.0785235241055489,680.781188964844,0.000735452484375,127909584,961,1162370351104.0,5205066240.0,408720160.0,600369.375,6.376206144
1286,2,633746224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,721,146724012032.0,460638016.0,0.0,0.0,0.5642815696
1287,2,633745899,False,1.0,4980,6350,6030,0.022505071106175,0.725753724575043,1781.603515625,2454.83203125,0.0249415929,127909584,263,57539633152.0,28054260.0,49981566976.0,20360484.0,0.0343664685
1288,3,633748257,False,0.480514824390411,7500,4920,10220,2.08623766284534e-05,6.29566047020367e-05,0.0302278581088567,480.1379974654,2.31210513549805e-05,127909584,888,61879203840.0,299799008.0,9062281.875,18874.3276367188,0.3672537848
1289,2,633745795,False,0.820874452590942,5480,4390,6390,0.00999641325675006,0.0225533097982407,22.8777618408203,1014.38604736328,0.0110786795,127909584,129,33076220352.0,400997472.0,9173924864.0,9043820.0,0.4912219032
1290,1,633746687,False,0.082542322576046,8470,5020,810,1.21475482724559e-05,2.49423956120154e-05,0.00687503674998879,275.636596679688,1.34627081298828e-05,127909584,1121,87840473088.0,440613888.0,3029236.75,10989.9658203125,0.5397520128
1291,1,633746892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,859,1195673472.0,12558600.0,0.0,0.0,0.015384285
1292,2,633745816,False,0.255321204662323,6500,3180,7600,0.000201308778463815,0.000398159754695371,0.138302490115166,347.354248046875,0.000223103565234375,127909584,155,90852737024.0,457417792.0,63262020.0,182125.359375,0.5603367952
1293,2,633745944,False,0.950552344322205,10020,3070,6010,0.359405704873856,0.0339267352295834,27.0551796683843,797.458979925447,0.39831692753202,127909584,323,1923932885168.0,9584083860.0,259299110789.162,325156675.536343,11.7405027285
1294,2,633746311,False,0.407464295625687,11950,5260,6190,0.000138318114844736,0.00159639772027731,0.995836079120636,623.802001953125,0.000153293188671875,127909584,839,15605108736.0,78387296.0,78060896.0,125137.296875,0.0960244376
1295,1,633746914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,831,3601780224.0,21726900.0,0.0,0.0,0.0266154525
1296,2,633746396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,182305709,29346549760.0,132363904.0,0.0,0.0,0.1621457824
1297,2,633746373,False,0.00650807376950979,12670,5200,6220,4.71629980446886e-08,1.01824815421671e-05,0.0035129997192243,345.004280604534,5.22691215515137e-08,127909584,917,303309984.0,4190400.0,14720.8740234375,42.6686706542969,0.00513324
1298,1,633747143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,469,2043222784.0,12598200.0,0.0,0.0,0.015432795
1299,3,633747693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,305,22952603648.0,148024800.0,0.0,0.0,0.18133038
1300,1,633746889,False,0.52834540605545,7560,3710,5650,0.00735653026689343,0.00221383147078706,1.1657095134586,526.557476863478,0.00815298837349772,127909584,864,337773517312.0,3006326724.0,3504503662.73162,6655500.71305937,3.6827502369
1301,1,633746917,False,0.18241836130619,3430,4070,5460,1.04221117021239e-05,6.23218438704498e-05,0.0315087474882603,505.581085205078,1.15504663818359e-05,127909584,827,37773471744.0,151294496.0,4767100.0,9428.9521484375,0.1853357576
1302,2,633746395,False,0.549205958843231,5050,2660,6200,0.000507768337071972,0.000807015399914235,0.333429515361786,413.163757324219,0.0005627421078125,127909584,940,30802706432.0,569234880.0,189799712.0,459381.3125,0.697312728
1303,3,633747746,False,0.707593679428101,11450,5500,6920,0.0283354774635982,0.000919857591120994,0.167733327972435,182.347060666233,0.0314032308625,127909584,354,1558800310093.0,27868760064.0,4674519872.0,25635290.5,34.1392310784
1304,2,633746554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,1128,75133214720.0,249867008.0,0.0,0.0,0.3060870848
1305,1,633745856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,312782636,34920083456.0,168287392.0,0.0,0.0,0.2061520552
1306,2,633746245,False,0.507860124111176,4030,6460,6180,0.00225075191376772,0.00118342461064458,0.545466363430023,460.921905517578,0.002494430596875,127909584,754,337912856576.0,1720658688.0,938561408.0,2036269.875,2.1078068928
1307,3,633747548,False,0.642933666706085,4120,5190,8830,0.000153131513812768,8.87304845393889e-05,0.0649980884609773,732.533906451549,0.00016971036703949,127909584,119,458874830368.0,1561346992.0,101484569.904297,138539.075134277,1.9126500652
1308,1,633746894,False,0.699478507041931,6720,4070,5670,0.0503911485766238,0.00799332230850355,4.64133286374347,580.651284235826,0.0558467692740021,127909584,856,902284731808.0,5703410628.0,26471427183.1602,45589199.4073486,6.9866780193
1309,3,633747630,True,1.0,5370,5940,6590,0.00105625609552972,0.88301218782825,2617.38733379735,2964.15765249488,0.00117061214375,127909584,226,2976590336.0,1082206.75,2832554240.0,955601.75,0.00132570326875
1310,3,633747975,False,0.584803938865662,6180,4150,5810,0.0043951084103113,0.0177028189224246,11.3593073013337,641.666581526435,0.004870946828125,127909584,599,44982718464.0,224612992.0,2551448000.0,3976283.125,0.2751509152
1311,1,633746818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,954,30749587456.0,133981200.0,0.0,0.0,0.16412697
1312,1,633746847,False,0.0739940628409386,7470,4870,1090,3.71084339471403e-06,9.44615539649575e-06,0.00363566601454655,384.883146840383,4.11259954833984e-06,127909584,922,74855213568.0,355406404.0,1292138.984375,3357.22412109375,0.4353728449
1313,3,633747584,False,0.722570180892944,8650,5960,8290,0.0191974656655526,0.045801803869998,29.585099905747,645.937439270299,0.021275888046875,127909584,589508447,95288090624.0,379200608.0,11218687872.0,17368071.875,0.4645207448
1314,1,633747452,False,0.234938815236092,8280,2610,5650,0.000214933034720666,0.000206771917873994,0.115266442298889,557.456970214844,0.0002382028578125,127909584,17,232268562432.0,940414528.0,108398240.0,194451.3125,1.1520077968
1315,1,633747233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,330,1602973184.0,13954500.0,0.0,0.0,0.0170942625
1316,3,633748475,True,1.0,5290,5710,6250,0.0369561135960647,0.989015837654194,5297.80042764305,5356.63861582711,0.0409571841,127909584,1109,179530399744.0,33805764.0,179096190976.0,33434436.0,0.0414120609
1317,2,633746273,False,0.659526526927948,6420,5530,6440,0.0222755447336447,0.0248836036771536,18.963098526001,762.072021484375,0.02468721675,127909584,797,138865301504.0,809883904.0,15357907968.0,20152830.0,0.9921077824
1318,3,633748138,False,0.499808728694916,8940,4920,8430,0.00821046393277583,0.00125105046410239,0.632230424423921,505.359649802407,0.00909937355742187,127909584,726,1365046239232.0,5937458368.0,3753841824.0,7428060.046875,7.2733865008
1319,2,633745882,True,1.0,4940,4980,6040,0.20631524481514,0.974230079500061,6514.38061864507,6686.69624939933,0.22865205895,127909584,242,1252553310208.0,191592054.0,1248103563264.0,186654742.0,0.23470026615
1320,3,633747836,False,0.504722535610199,10470,3860,6520,0.000668544736854955,0.0708604861550448,59.4525319836918,839.008242952328,0.000740925037890625,127909584,460,1834363776.0,8535600.0,507463032.0,604836.765625,0.01045611
1321,1,633746905,False,0.0295703895390034,8540,2190,4230,2.03389191524214e-07,3.54699068338959e-07,5.93622607993893e-05,167.359512329102,2.25409215164185e-07,127909584,842,150444408832.0,518770816.0,30795.408203125,184.007522583008,0.6354942496
1322,1,633747155,False,0.427692443132401,5600,3750,5510,0.000176156836783308,0.0054734805598855,1.14429104328156,209.060943603516,0.000195228537109375,127909584,449,1421939072.0,29116800.0,33318092.0,159370.234375,0.03566808
1323,2,633745894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,257,16163050496.0,68388304.0,0.0,0.0,0.0837756724
1324,2,633745872,False,0.460737496614456,9500,4600,5900,0.000492595598646865,0.0229970086365938,4.75461483001709,206.749267578125,0.0005459266859375,127909584,231,1750279936.0,19378800.0,92138728.0,445654.4375,0.02373903
1325,3,633748081,False,0.174019575119019,6580,360,6620,2.05608960197104e-05,4.07423239464731e-05,0.0124651952322817,305.951993525414,2.27869308105469e-05,127909584,671,85716361216.0,456566400.0,5691189.3125,18601.576171875,0.55929384
1326,3,633747519,False,0.985943019390106,5000,3010,6270,0.0319503620513724,0.00538943332576519,4.08430112865712,757.83498594024,0.0354094825798745,127909584,73,251154359874.0,5363402480.0,21905750802.5064,28905700.0652037,6.570168038
1327,2,633746141,False,0.139164194464684,9480,5890,7330,2.58737745385837e-05,7.18697338015772e-05,0.0103529300540686,144.051315307617,2.8675010546875e-05,127909584,612,16055417856.0,325702784.0,3371978.0,23408.171875,0.3989859104
1328,3,633747812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,434,201747333120.0,875204992.0,0.0,0.0,1.0721261152
1329,1,633746906,False,0.318354308605194,9990,7040,5690,0.000321122376824275,0.00215600710362196,0.0995980501174927,46.1956062316895,0.0003558888375,127909584,841,331945536.0,134749792.0,13420817.0,290521.5,0.1650684952
1330,1,633746919,False,0.514892756938934,6380,7120,4860,0.00514650251299922,0.0126045297066161,3.49694412165404,277.435509538964,0.00570369095625,127909584,824,20543764896.0,369396904.0,1291760332.0,4656074.25,0.4525112074
1331,1,633746947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,781,1371601536.0,10564200.0,0.0,0.0,0.012941145
