,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2189,1,633204648,False,0.529972553253174,7450,3430,5650,0.00873291459837747,0.0678881704807281,20.6165218353271,303.683563232422,0.0049633845625,120280191,609,7641267200.0,59682600.0,1230447616.0,4051742.5,0.073111185
2190,2,633203952,True,0.817785322666168,5320,5390,6170,0.000916049789872605,0.990910947322845,3564.63256835938,3597.3291015625,0.0005206403125,120280191,908,1531111168.0,428910.90625,1528909824.0,425012.5,0.00052541586015625
2191,2,633203508,False,0.576663911342621,10630,4500,6470,0.00290674417715502,0.192530661821365,112.26375579834,583.095520019531,0.0016520588875,120280191,280,2255483392.0,7004700.0,786373952.0,1348619.5,0.0085807575
2192,1,633204803,False,0.557797431945801,10590,4630,4780,0.000250306004762063,0.00965333636850119,2.71746635437012,281.505401611328,0.00014226235078125,120280191,350,997316224.0,12030300.0,32691936.0,116132.53125,0.0147371175
2193,3,633205091,False,0.596854865550995,6460,3290,4960,0.0148814724939274,0.00479190563035285,1.31407520380274,274.228105720434,0.00845794036018066,120280191,51,116974217728.0,1440854984.0,1893391806.75,6904441.11035156,1.7650473554
2194,1,633204883,False,0.516596972942352,5950,4060,5180,0.00136931117656431,0.000653986999057138,0.179665697122328,274.723652582321,0.000778253111083984,120280191,239,125320219648.0,971439284.0,174534316.171875,635308.662109375,1.1900131229
2195,1,633204304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,1081,445379296.0,4872600.0,0.0,0.0,0.005968935
2196,3,633205412,False,0.0701155140995979,6520,1640,7210,4.53713988697704e-06,4.69443892153157e-05,0.00726227501360344,154.699531402873,2.57870036621094e-06,120280191,510,2928896384.0,44841600.0,325652.03125,2105.0615234375,0.05493096
2197,1,633204429,False,0.0980250686407089,4950,2260,4820,1.73171467330754e-06,7.22384211258031e-05,0.0132899601012468,183.973556518555,9.84226489257812e-07,120280191,927,736208320.0,11122200.0,147813.59375,803.4501953125,0.013624695
2198,1,633204968,False,0.529161930084229,7700,6870,5410,0.00714673374543464,0.0591569915413857,17.0399570465088,288.046356201172,0.0040618727625,120280191,126,5869581312.0,56051100.0,955108288.0,3315814.5,0.0686625975
2199,3,633205838,False,0.344961702823639,7970,590,7420,7.93846532610109e-05,0.00019774569555984,0.0501678005849988,253.698572011735,4.51185635742187e-05,120280191,1066,27097867264.0,186256800.0,9344094.0,36831.48046875,0.22816458
2200,3,633205517,False,0.186633169651031,5000,4570,2310,5.32918655677103e-06,6.98268622002402e-05,0.0189432279664272,271.28854669288,3.02886304321289e-06,120280191,662,3271120000.0,35409600.0,670772.125,2472.54125976562,0.04337676
2201,1,633204507,False,7.84983494668268e-05,9730,770,3690,1.52272124140242e-10,7.85360457222772e-11,1.63467159808306e-08,208.142852783203,8.65444293245673e-11,120280191,821,129576542208.0,899568000.0,14.7049827575684,0.0706485137343407,1.1019708
2202,3,633205556,False,0.302687138319016,2580,4140,6000,0.00102331613644027,8.9347621779695e-05,0.0139157035237075,155.747889496371,0.00058160554038951,120280191,714,780070823132.0,5313851936.0,73945988.110255,474780.032971028,6.5094686216
2203,2,633203482,False,0.127336844801903,7410,2450,10520,4.37658375026478e-05,7.78768312391309e-06,0.00042186414592769,54.1706871241719,2.48744768746376e-05,120280191,247,452900506560.0,2607411612.0,1099973.47277832,20305.6954078674,3.1940792247
2204,2,633203900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,838,66628517888.0,288421184.0,0.0,0.0,0.3533159504
2205,3,633205904,False,0.637365639209747,8860,5470,8830,0.00175209497350256,0.000680111402165433,0.261951288854737,385.159384213674,0.000995809708837891,120280191,484682470,206601068544.0,1195254016.0,313098330.0,812905.884765625,1.4641861696
2206,1,633204616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,653,496022848.0,13649400.0,0.0,0.0,0.016720515
2207,2,633204161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,526157192,19810648064.0,167212800.0,0.0,0.0,0.20483568
2208,1,633204963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,132,843496320.0,9615600.0,0.0,0.0,0.01177911
2209,3,633205636,False,0.889905691146851,7180,6290,6230,0.0978561365923129,0.134143217302981,100.555740783742,749.614798313828,0.055616899975,120280191,830,109449756672.0,338455808.0,34033674496.0,45401551.0,0.4146083648
2210,3,633205627,True,0.0342044904828072,5280,2490,6220,3.41050453216031e-07,0.988419354724947,1359.88491317352,1375.81777073957,1.93837296295166e-07,120280191,819,219114.59375,160.088455200195,217701.875,158.234527587891,1.96108357620239e-07
2211,1,633204732,False,0.69947475194931,5360,6580,5240,0.171071192281622,0.0458452956482795,17.6706882415547,385.441690181747,0.097228949773175,120280191,467,264383775488.0,1731269700.0,30592727130.75,79370571.2434082,2.1208053825
2212,3,633205545,False,0.636104941368103,8570,4990,6640,0.00464820147751347,0.00359967628441711,0.418849522685298,116.357552621741,0.00264182263515625,120280191,697,7372136704.0,599106624.0,250935523.5,2156589.90625,0.7339056144
2213,1,633204291,False,0.708158731460571,4890,6190,5000,0.547537367368582,0.0371344797313213,12.7726640701294,343.957000732422,0.3111949036,120280191,1097,803866626848.0,6840991232.0,87377682432.0,254036656.0,8.3802142592
2214,1,633204354,False,0.0945511609315872,7580,2090,1080,2.83613155401509e-05,2.40703500800277e-05,0.00170607915925466,70.8788677182669,1.61192593994141e-05,120280191,1011,84794446592.0,546671696.0,932665.1875,13158.5791015625,0.6696728276
2215,2,633204052,False,0.0570258572697639,7330,2450,10480,9.46872211698131e-06,8.03613837459631e-06,0.000335683935335844,41.7717963141353,5.38158350830078e-06,120280191,1011,100373483776.0,546671696.0,183508.90625,4393.12939453125,0.6696728276
2216,2,633204038,False,0.313968330621719,4500,4850,9770,0.000366867083279045,0.000823094858787954,0.115960776805878,140.883865356445,0.00020851027421875,120280191,996,22688536576.0,206795696.0,23980190.0,170212.46875,0.2533247276
2217,3,633205278,False,0.231043145060539,3590,3300,5920,0.000116786665981963,0.000143133529808056,0.0481087997593236,336.111320833338,6.63761369140625e-05,120280191,304,55813758976.0,378559808.0,18212058.0,54184.6015625,0.4637357648
2218,3,633205605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,791,29517737984.0,163215008.0,0.0,0.0,0.1999383848
2219,3,633205950,False,0.250826597213745,9580,6400,3970,1.97114793308792e-05,0.000143711254359675,0.010140258960168,70.5599502651985,1.12030927490234e-05,120280191,549009223,3255411328.0,63637200.0,645297.6875,9145.3818359375,0.07795557
2220,2,633203386,False,0.00285409111529589,4020,3380,6350,3.21269641675728e-08,1.5501578900512e-06,0.000240960624068975,155.442642211914,1.82594798326492e-08,120280191,132,560176256.0,9615600.0,2316.98095703125,14.9056978225708,0.01177911
2221,2,633204072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,1038,93959962624.0,583219776.0,0.0,0.0,0.7144442256
2222,3,633205321,False,0.533909380435944,9690,6230,5740,0.0238700887052782,0.000405108564040423,0.0511425708819432,126.244111879205,0.0135666538875,120280191,354,1227374570024.0,27337905152.0,1398130752.0,11074819.5,33.4889338112
2223,2,633203567,False,1.0,5490,5750,6660,0.338288125778638,0.285198390483856,334.146514892578,1171.62829589844,0.1922673172,120280191,351,309426978816.0,550328896.0,183890477056.0,156952912.0,0.6741528976
2224,1,633204583,False,0.293062090873718,8470,5260,5000,0.00020709235748804,0.000320754363201559,0.0248512551188469,77.4775238037109,0.00011770171328125,120280191,697,2072509696.0,299553312.0,7444275.5,96083.03125,0.3669528072
2225,3,633205914,True,1.0,5260,2940,6130,0.0241298113575633,0.774051375210283,1675.58497571678,2164.69478561624,0.013714268225,120280191,250,26020530176.0,14463279.0,24234452992.0,11195321.0,0.017717516775
2226,1,633204747,False,0.161160513758659,9970,2060,3600,6.7399618274856e-05,8.33983431220986e-05,0.0117971953004599,141.455993652344,3.83068242675781e-05,120280191,442,35104587776.0,374958016.0,4423453.0,31270.876953125,0.4593235696
2227,2,633203599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,393,255701248.0,3960900.0,0.0,0.0,0.0048521025
2228,2,633203827,False,0.127336844801903,7410,2450,10520,2.23194060614307e-05,6.13670636084862e-05,0.00417910888791084,68.1001892089844,1.26853176269531e-05,120280191,735,22676211712.0,168744608.0,705202.0625,10355.361328125,0.2067121448
2229,1,633204806,False,0.529971420764923,5750,6670,5400,0.00261063359490607,0.0246036034077406,7.07730340957642,287.653137207031,0.001483763334375,120280191,347,6315615744.0,49230000.0,348415648.0,1211235.375,0.06030675
2230,3,633205141,False,0.670893013477325,9250,4260,6350,0.0609029811961633,0.00610436522728913,0.838795324680783,137.40909880867,0.03461443636875,120280191,128,130011127808.0,4628930560.0,3882725312.0,28256682.75,5.670439936
2231,2,633203872,False,1.0,5490,5750,6660,0.519249374826785,0.0578952692449093,55.7662162780762,963.225830078125,0.2951173176,120280191,803,697189810226.0,4161170688.0,232052752384.0,240912096.0,5.0974340928
2232,3,633205590,False,1.0,5470,5060,6210,0.039270155198097,0.00325356946298483,2.09407361259412,643.623453077598,0.022319339079925,120280191,768,219457355205.0,5599963008.0,11726734766.556,18219868.6366735,6.8599546848
2233,1,633204553,False,0.555713355541229,8020,5360,4990,0.00543300209927414,0.0130689162760973,2.86038899421692,218.86962890625,0.00308786699375,120280191,749,12995124224.0,192878096.0,551706368.0,2520707.75,0.2362756676
2234,2,633203498,False,0.0126033052802086,10240,1960,8870,7.24057902226315e-08,3.63891473398326e-07,6.44705141894519e-05,177.169616699219,4.11521007537842e-08,120280191,269,10458113024.0,92317504.0,5951.7568359375,33.5935516357422,0.1130889424
2235,3,633205067,False,0.692905843257904,6630,6010,6700,0.0347698719198935,0.0836593042641266,52.0152322626319,621.750715239168,0.0197615863046875,120280191,576073704,44313376768.0,192828608.0,10030024832.0,16131907.1875,0.2362150448
2236,2,633203992,False,0.00578876305371523,12270,3500,6190,1.0559292163629e-07,8.72681269470377e-08,1.32271907204995e-05,151.569549560547,6.00141305923462e-08,120280191,951,146285789184.0,561386240.0,7425.56298828125,48.9911270141602,0.687698144
2237,2,633204116,True,1.0,5530,5740,6110,0.788663583329576,0.971557259559631,3677.189453125,3784.84057617188,0.4482398872,120280191,1097,1391334653952.0,376622272.0,1384911470592.0,365910112.0,0.4613622832
2238,2,633204187,False,0.625259757041931,9580,1850,7000,0.00777988052072513,0.001419082152407,0.492892775030513,347.332093631426,0.0044217240921875,120280191,294,327218661376.0,2543595296.0,1253719744.0,3609570.6875,3.1159042376
2239,3,633205236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,249,9203504128.0,71445600.0,0.0,0.0,0.08752086
2240,2,633204061,False,0.273805409669876,6830,4320,8780,0.000178399861380387,0.000117544244858436,0.0283968169242144,241.584075927734,0.000101394226171875,120280191,1022,43974881280.0,704167168.0,19996106.0,82770.796875,0.8626047808
2241,3,633205687,False,0.139344111084938,9030,6170,3530,0.000215458992820516,4.67485625616484e-05,0.0027442717501075,58.7028049576618,0.000122456921657729,120280191,901,2947680185.0,2138350968.0,5868216.15329742,99964.8340063095,2.6194799358
2242,3,633205478,False,0.661170661449432,7630,3740,5910,0.0251904030868105,0.0979129218566215,35.9945905841904,367.618388887413,0.0143170594875,120280191,609,19218413568.0,119365200.0,4296501504.0,11687395.5,0.14622237
2243,3,633205441,False,0.999938189983368,7610,6690,6490,0.0647292604954185,0.232522320184241,259.193577810606,1114.70407488293,0.0367891164703125,120280191,557,54180875392.0,129157200.0,33476716768.0,30031931.8125,0.15821757
2244,3,633205683,False,0.140057727694511,5050,4570,10230,0.000151849212758556,0.000233623809814647,0.0159878914094132,68.4343407553266,8.63040660644531e-05,120280191,897,30042296320.0,301563008.0,4821356.625,70452.298828125,0.3694146848
2245,1,633205048,False,0.167927801609039,10000,1650,4390,6.9976502944372e-05,1.62291313373639e-05,0.00435265128010174,268.199892503227,3.97714062744141e-05,120280191,4,322390032384.0,2000504736.0,8707499.5,32466.4541015625,2.4506183016
2246,1,633204722,False,0.284916251897812,6080,3270,3820,0.000298086665802388,1.18120666585738e-05,0.00326530007901851,276.437661029316,0.000169418667578125,120280191,485,1579455086592.0,11708446720.0,38231592.0,138300.953125,14.342847232
2247,3,633205416,False,1.0,5840,5800,5920,0.0450964449465478,0.106794291351363,129.385697463615,1211.54132703521,0.025630732575,120280191,515,54315710464.0,195919152.0,25349136128.0,20923047.0,0.2400009612
2248,1,633204528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,791,14105590784.0,81607504.0,0.0,0.0,0.0999691924
2249,1,633204317,False,0.0785189494490623,8370,2670,4210,3.75713232951068e-06,2.67465693468694e-05,0.00644260458648205,240.875930786133,2.13538016357422e-06,120280191,1061,5563204096.0,65173500.0,419887.09375,1743.16748046875,0.0798375375
2250,1,633204719,False,0.537493407726288,4620,5940,4810,0.002297171881308,0.000273697485207147,0.101118187350752,369.45238014964,0.00130560620107422,120280191,493,684188094464.0,3894083936.0,393762709.0,1065800.98046875,4.7702528216
2251,1,633204811,False,0.446693480014801,10620,3890,4890,0.000495460995410067,7.44996386404847e-05,0.0184539668313586,247.705454256127,0.000281597103491211,120280191,339,472308727600.0,3085587940.0,56941337.5,229875.186523438,3.7798452265
2252,1,633204710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,514,98473296.0,9375519.0,0.0,0.0,0.011485010775
2253,3,633205852,False,0.15760201215744,8190,4210,7810,5.0229620866944e-05,0.000103447928572713,0.0236849012691853,228.954814233301,2.85481922424316e-05,120280191,1088,8882688000.0,225279008.0,5335711.0625,23304.6467285156,0.2759667848
2254,2,633203921,False,0.661170661449432,7630,3740,5910,0.0308145051717304,0.00475555977022432,1.61830517601785,340.297515794133,0.0175135388703857,120280191,864,247210183552.0,3006326724.0,4865154098.25,14296766.4248047,3.6827502369
2255,2,633203355,False,0.000697728712111712,8940,6370,7570,6.355587234239e-09,1.10038342882035e-07,1.65961785114632e-06,15.0821781158447,3.61222169399261e-09,120280191,93,11908641.0,26797500.0,44.4736099243164,2.94875240325928,0.0328269375
2256,1,633204745,False,0.569548010826111,6070,3820,5460,0.0168805426304172,0.00862683676129783,2.79407851622007,323.882159073069,0.00959411932346191,120280191,444,92129075200.0,907857000.0,2536623739.5,7831934.14160156,1.112124825
2257,1,633204904,False,0.185679748654366,8380,3100,4200,1.98862624680048e-05,1.6068095646915e-05,0.00403154967352748,250.904006958008,1.13024313964844e-05,120280191,215,36925136896.0,574210816.0,2314959.5,9226.474609375,0.7034082496
2258,3,633205226,False,0.332221746444702,12640,5270,6270,2.35378827310238e-05,0.00130306038523321,0.532290175162276,408.49233174026,1.33778433837891e-05,120280191,237,640761920.0,8380800.0,4461017.5,10920.6884765625,0.01026648
2259,2,633203592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,380,257233216.0,9921100.0,0.0,0.0,0.0121533475
2260,3,633205316,False,0.547901093959808,6320,7140,6330,0.003772585407635,0.0777057306927352,23.213661499121,298.738089098122,0.002144162978125,120280191,349,1909114112.0,22525200.0,522892368.0,1750337.125,0.02759337
2261,1,633204351,False,0.190818026661873,1630,2970,5480,0.0004392082364816,0.000109087894088589,0.0116602350026369,106.888442993164,0.00024962563828125,120280191,1016,84616454144.0,1867998592.0,21781302.0,203776.03125,2.2882982752
2262,1,633204421,False,0.246825188398361,11940,1250,4420,0.000205923906358495,6.36669283267111e-05,0.0104513335973024,164.156402587891,0.000117037619726562,120280191,936,342150283264.0,1500636544.0,15683653.0,95540.9140625,1.8382797664
2263,3,633205457,False,0.586489737033844,5420,4390,5890,0.00371992891189027,0.00538899518558682,1.9535771927267,362.512328448847,0.0021142354625,120280191,581,17981416448.0,320264992.0,625662384.0,1725906.5,0.3923246152
2264,2,633203439,False,0.0649702250957489,11900,6550,7240,3.7191095934396e-06,6.25571483396925e-05,0.00434046098962426,69.3839340209961,2.11376979980469e-06,120280191,203,2106074368.0,27583200.0,119723.8046875,1725.5263671875,0.03378942
2265,3,633205870,False,0.209703519940376,6070,4540,10300,1.50988128128263e-05,1.44191744107219e-05,0.00497981258017606,345.360451183193,8.58146654052734e-06,120280191,1106,66494767104.0,485830784.0,2419346.25,7005.27880859375,0.5951427104
2266,2,633203703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,573,15638297600.0,80587800.0,0.0,0.0,0.098720055
2267,2,633204903,False,0.0546899549663067,9940,2410,9800,5.62282008021355e-06,2.32221900660079e-05,0.00521401921287179,224.527465820312,3.19575075073242e-06,120280191,312782632,13705395200.0,112339800.0,585741.875,2608.77612304688,0.137616255
2268,1,633204798,False,0.0513111650943756,7110,5790,4300,2.42357239651485e-06,0.000200607653823681,0.0359571203589439,179.241027832031,1.3774464050293e-06,120280191,356,286277120.0,5605200.0,201546.859375,1124.44604492188,0.00686637
2269,1,633204344,False,0.315315723419189,12360,4530,2230,0.000390659867469086,8.24849776108749e-05,0.0144654931500554,175.371231079102,0.000222032991796875,120280191,1025,314703085568.0,2197387008.0,31786286.0,181251.421875,2.6917990848
2270,1,633204671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,580,1019955904.0,39566700.0,0.0,0.0,0.0484692075
2271,3,633205508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,649,1726870336.0,20025000.0,0.0,0.0,0.024530625
2272,2,633203502,False,1.0,5140,6730,5860,0.0499330736036376,0.290021032094955,317.193389892578,1093.69104003906,0.0283796485,120280191,272,41866988544.0,79880624.0,25337606144.0,23167060.0,0.0978537644
2273,1,633204533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,781,1223671168.0,10564200.0,0.0,0.0,0.012941145
2274,1,633204182,False,0.0745324566960335,9050,1770,1570,8.87571098380892e-06,1.85965444563495e-05,0.00207188857458069,111.41255728686,5.04454342041016e-06,120280191,312782574,28526344576.0,221438700.0,458796.3125,4117.99462890625,0.2712624075
