,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2292,3,634220476,False,0.392433345317841,7430,4680,5800,0.000207900708684524,0.00129212803307622,0.385289820651245,298.182386565803,0.000188938023339844,309372716,609,9101075712.0,119365200.0,45990196.5,154235.12109375,0.14622237
2293,1,634219159,False,1.0,8530,1770,2730,0.0396001022276117,0.0352744348347187,21.4670372009277,608.572082519531,0.03598816515,309372716,484682520,86999261184.0,832843776.0,17878687744.0,29378094.0,1.0202336256
2294,2,634218460,False,0.40644496679306,7150,3210,6430,0.000254707064789813,0.0012181248748675,0.316380113363266,259.727142333984,0.0002314751578125,309372716,186,9347248128.0,155123104.0,49077864.0,188959.3125,0.1900258024
2295,1,634219952,False,0.0508316792547703,7090,3290,3760,3.80864388029123e-06,6.17709974903846e-06,0.00146546505857259,237.241607666016,3.46125634155273e-06,309372716,155,56250114048.0,457417792.0,670329.8125,2825.51538085938,0.5603367952
2296,2,634218395,False,0.0953553020954132,10750,5150,8300,3.74739194894133e-06,1.00914467111579e-05,0.00195464538410306,193.693283081055,3.40559121704101e-06,309372716,96,16245560320.0,275488192.0,538481.75,2780.07446289062,0.3374730352
2297,2,634218821,False,0.0273971185088158,3970,4520,7920,3.29306610786028e-07,0.0001774164265953,0.0530734732747078,299.146331787109,2.99270457077026e-07,309372716,699,128279968.0,1377000.0,73082.171875,244.30241394043,0.001686825
2298,2,634218528,False,0.964905560016632,8550,850,6700,0.0666839809989207,0.145283415913582,96.4845733642578,664.11279296875,0.0606017153,309372716,274,90993696768.0,340512288.0,32854183936.0,49470788.0,0.4171275528
2299,3,634220301,False,0.319152563810349,7650,5900,8590,0.000183655682686806,0.000210914435185696,0.0696474054706435,330.216399884265,0.000166904393359375,309372716,334,94453956608.0,645989376.0,44991484.0,136248.484375,0.7913369856
2300,2,634218403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,106,464651520.0,3250800.0,0.0,0.0,0.00398223
2301,3,634220927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,549009211,1051776128.0,14720400.0,0.0,0.0,0.01803249
2302,1,634219431,False,0.633367598056793,9690,3800,1970,0.0111274020603959,0.00365517930705547,1.0300546412157,281.806870384557,0.0101124684158203,309372716,926,207553101824.0,2258460000.0,2326337205.0,8255076.2578125,2.7666135
2303,3,634220266,False,0.660848319530487,9160,2970,9910,0.0142636285265515,0.0123863243668449,5.40129686127545,436.06938598616,0.0129626387351562,309372716,289,121248501760.0,854308800.0,4614375440.0,10581745.90625,1.04652828
2304,2,634218737,False,0.454677671194077,4000,4560,5950,0.000780048531518047,0.00177777139469981,0.571077167987823,321.232086181641,0.0007089000734375,309372716,597,48545992704.0,325516512.0,185895056.0,578693.9375,0.3987577272
2305,3,634220149,False,1.0,7890,3110,7550,0.326910830503635,0.0876219264347736,270.815871047018,3090.73176162836,0.297093196625265,309372716,138,1054981355008.0,2767858096.0,749579901202.781,242525058.469604,3.3906261676
2306,2,634218627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,413,113492216.0,112570200.0,0.0,0.0,0.137898495
2307,1,634219286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,1104,10292193280.0,74858400.0,0.0,0.0,0.09170154
2308,2,634219254,False,1.0,8710,1370,7670,0.0177500898648542,0.0272686760872602,18.2116947174072,667.861389160156,0.0161310989,309372716,484682512,39481441280.0,482907360.0,8794561536.0,13168244.0,0.591561516
2309,2,634218454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,173,7916640256.0,67648496.0,0.0,0.0,0.0828694076
2310,3,634220124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,105,10481739776.0,175692608.0,0.0,0.0,0.2152234448
2311,1,634219844,False,0.330742448568344,4280,3270,5500,0.000302718016542745,0.000993601861409843,0.35441780090332,356.700042724609,0.00027510701640625,309372716,296,39510589440.0,226023296.0,80106680.0,224577.15625,0.2768785376
2312,3,634220297,False,0.646974325180054,9230,1410,3840,0.00385422156989759,0.1024518278154,41.6794719982801,406.82018941994,0.0035026768765625,309372716,330,3573201408.0,27909000.0,1163232384.0,2859328.0625,0.034188525
2313,3,634220892,False,0.733843386173248,4250,2600,6530,0.0290708879649213,0.0342855134537781,15.3157577191229,446.712216801733,0.0264193236453125,309372716,919,89890430976.0,629035200.0,9634150720.0,21566794.8125,0.77056812
2314,3,634220352,True,1.0,8520,1190,9180,0.01554542055691,0.999996011346458,11054.4248767685,11054.4689692153,0.014127518133986,309372716,409,127487550784.143,11532713.8644783,127487519040.143,11532667.8644783,0.014127574483986
2315,3,634220290,False,1.0,7660,1330,9020,0.173961073786197,0.00590055839710764,3.88708672105163,658.765909842875,0.15809403261398,309372716,322,4064573173504.0,21871888128.0,85017925906.6755,129056353.154269,26.7930629568
2316,1,634220024,False,0.284444272518158,3260,3490,5090,6.3585439657405e-05,0.000124155045322088,0.052028474590135,419.060493717036,5.77857928339004e-05,309372716,44,63731912352.0,379944896.0,19767953.3671875,47172.0757827759,0.4654324976
2317,3,634220283,False,0.69895875453949,6580,4950,9480,0.00205401912802856,0.00388565158769825,1.4956298140614,384.910942297678,0.00186667143372192,309372716,314,55141928960.0,392164192.0,586532457.5625,1523813.4152832,0.4804011352
2318,3,634220449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,576,510754720.0,5065200.0,0.0,0.0,0.00620487
2319,1,634219474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,867,28574110464.0,504748800.0,0.0,0.0,0.61831728
2320,3,634220460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,591,1254243456.0,74858400.0,0.0,0.0,0.09170154
2321,3,634220066,False,0.865000426769257,8680,2280,6240,0.0305577432128671,0.0120531139033651,11.323529180687,939.469192067093,0.02777056238479,309372716,17,227656630272.0,1880829056.0,21297622699.5,22669846.8447266,2.3040155936
2322,3,634220926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,607344838,7523225344.0,61623000.0,0.0,0.0,0.075488175
2323,2,634219071,False,0.705058932304382,8210,2090,9500,0.0212680339705597,0.0572724776505511,24.4405675023276,426.741927448156,0.0193281702796875,309372716,1027,51175076096.0,275491804.0,6733176032.0,15778098.1875,0.3374774599
2324,2,634218668,False,0.102420881390572,7480,2620,6040,1.04815295087518e-05,5.39947395736817e-05,0.0114180715754628,211.466369628906,9.52550609130859e-06,309372716,483,6042824192.0,144012608.0,1644346.25,7775.92333984375,0.1764154448
2325,1,634219949,False,0.0106121404096484,8260,3000,5690,9.74405009805261e-08,3.06214678857941e-06,0.000470039580250159,153.500015258789,8.85529239654541e-08,309372716,158,416946272.0,23607000.0,11096.224609375,72.2881011962891,0.028918575
2326,3,634220298,False,0.506745457649231,7580,6460,4590,9.30087772188135e-05,7.54738072012842e-05,0.0185129344708798,245.289527021035,8.45254190433964e-05,309372716,331,74448270016.0,914228984.0,16925061.272171,69000.342076242,1.1199305054
2327,1,634219798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,356,495643648.0,5605200.0,0.0,0.0,0.00686637
2328,2,634218577,False,0.0369561314582825,5960,3310,5870,5.81940078395052e-07,4.63113210571464e-05,0.0128450747579336,277.363616943359,5.28861151123047e-07,309372716,338,299303808.0,9322200.0,119744.359375,431.723388671875,0.011419695
2329,3,634220284,True,1.0,8310,1610,8840,0.983003429909765,0.999798903998199,12511.5543741711,12514.0709037961,0.893343395309276,309372716,315,9126104159171.14,729406595.288184,9126010277827.14,729259914.538184,0.893523079228026
2330,1,634219460,False,0.270695120096207,7030,3620,1770,0.00011489051281255,0.000910459144506603,0.285276800394058,313.332885742188,0.000104411315039062,309372716,893,13404377088.0,93616200.0,26706530.0,85233.7265625,0.114679845
2331,3,634220734,False,0.449629932641983,9050,6520,7050,0.00442684465916037,0.000372106653085712,0.0799454305467652,214.845474768629,0.00402307084389734,309372716,960,228042932326.0,8825801520.0,705582502.436695,3284139.46440599,10.811606862
2332,1,634219632,False,0.420779794454575,3240,4050,4700,0.000694653502102004,0.000948877772316337,0.401002824306488,422.607421875,0.00063129395,309372716,630,104003313664.0,543106816.0,217787360.0,515342.0,0.6653058496
2333,3,634220267,False,0.580310523509979,7550,840,7870,0.00330290081748735,0.0175877132287629,9.71557744760264,552.407087904629,0.00300164225361328,309372716,312782558,28117403648.0,139320000.0,1353574250.0,2450320.20703125,0.170667
2334,2,634218853,False,0.130870833992958,7680,5630,6060,1.25187398646404e-06,6.19808124611154e-05,0.01799426227808,290.319885253906,1.13769018859863e-06,309372716,753,1531768704.0,14984100.0,269627.8125,928.726684570312,0.0183555225
2335,2,634219074,False,0.172696158289909,6450,5090,7620,5.34797975642733e-05,0.000208147481316701,0.0396947637200356,190.705001831055,4.86018893554687e-05,309372716,1031,7126858752.0,190610096.0,7566223.0,39675.01171875,0.2334973676
2336,2,634219185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,286,2323336960.0,29599200.0,0.0,0.0,0.03625902
2337,3,634220553,False,0.943525910377502,6600,3490,7380,0.034877261088238,0.0101429333162297,8.2477650819472,813.153830830172,0.0316960957527022,309372716,709,352657189120.0,2550974464.0,21039838109.1182,25874363.8797569,3.1249437184
2338,2,634218569,False,0.620666682720184,6840,1250,6540,0.00259873154420874,0.138157486915588,63.2149200439453,457.556945800781,0.00236170046875,309372716,330,2613584384.0,13954500.0,882132608.0,1927918.75,0.0170942625
2339,3,634220383,False,0.00342209544032812,5350,4590,5640,2.60629964039207e-08,5.33624023582365e-07,0.000119178923154013,223.338751418896,2.36857827663422e-08,309372716,452,4145143424.0,36234000.0,4318.3291015625,19.3353328704834,0.04438665
2340,1,634219467,False,0.767177999019623,9580,1480,3690,0.0628729441000608,0.0272813072895203,9.33240303096274,342.080492401756,0.0571382842078125,309372716,879,166131460444.477,1709723688.0,15955830528.0,46643497.3125,2.0944115178
2341,1,634219975,False,0.239109054207802,5980,7000,4630,0.000215586010487529,0.000509680772665888,0.0844947621226311,165.779769897461,0.000195922346484375,309372716,125,6316162048.0,313797600.0,26514254.0,159936.609375,0.38440206
2342,1,634219291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,1098,37085265920.0,497323808.0,0.0,0.0,0.6092216648
2343,3,634220771,True,1.0,8740,1590,8140,1.00000005194057,0.99980231150635,12469.5827699815,12472.0483504326,0.9087897504,309372716,997,9252722704384.0,742015872.0,9252628332544.0,741869184.0,0.9089694432
2344,1,634219794,False,0.258882880210876,3030,2570,5090,5.37058418923394e-05,9.03981126612052e-05,0.04124840721488,456.297210693359,4.88073161132812e-05,309372716,363,78731616256.0,440747104.0,18180116.0,39842.70703125,0.5399152024
2345,3,634220877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,599626923,259265232.0,13030200.0,0.0,0.0,0.015961995
2346,1,634219407,False,0.341707825660706,3790,5030,3620,0.00016121038129606,0.00014604558236897,0.0511934868991375,350.530883789062,0.000146506334570312,309372716,952,102823985152.0,818901888.0,41922444.0,119597.0078125,1.0031548128
2347,3,634220808,False,0.551791906356812,8440,4280,8180,0.00136915167283128,0.0184579095893467,7.52611481692921,407.74470047643,0.00124427094238394,309372716,1044,4122112768.0,55029600.0,414159087.929688,1015731.38153791,0.06741126
2348,2,634218369,False,0.555715322494507,7600,3390,6200,0.000187211228858415,0.00180799793452024,1.29756057262421,717.678161621094,0.000170135637109375,309372716,50,4016918016.0,76817696.0,99675616.0,138886.234375,0.0941016776
2349,2,634218735,False,0.289272487163544,7800,4550,6020,1.58723846298585e-05,0.000156108275405131,0.0370880477130413,237.579010009766,1.44246597167969e-05,309372716,595,2269101312.0,75429904.0,2797548.0,11775.232421875,0.0924016324
2350,1,634219450,False,0.0934609994292259,4460,4600,5650,1.68128034744383e-05,2.39958059514192e-05,0.00643625085083541,268.223991470258,1.52793026794434e-05,309372716,904,79173220352.0,519795008.0,3345531.0625,12472.9001464844,0.6367488848
2351,3,634220794,False,0.671436011791229,8640,3140,1210,0.00243750382916173,0.00332286814076597,1.03402010773897,311.183009356675,0.00221517838144531,309372716,1023,85039775744.0,544201216.0,562715000.0,1808308.8828125,0.6666464896
2352,1,634218469,False,0.645955920219421,9410,2700,1950,0.00545032405607767,0.0498462989926338,16.2366695404053,325.734741210938,0.00495319838125,309372716,312782648,11422098432.0,81117904.0,1317084672.0,4043427.25,0.0993694324
2353,2,634219129,False,0.543467998504639,6140,4760,6310,0.000843090562293658,0.00835527945309877,3.33236718177795,398.833709716797,0.000766192021875,309372716,1104,11656797184.0,74858400.0,249455680.0,625462.875,0.09170154
2354,1,634219773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,397,187931200.0,16812000.0,0.0,0.0,0.0205947
2355,3,634220363,False,1.0,7470,2630,9010,0.00102669611821589,0.00177821244977833,2.21008701485208,1242.87006039553,0.000933050860546875,309372716,423,89104764928.0,428336992.0,946662024.0,761674.171875,0.5247128152
2356,2,634219114,False,0.322263568639755,6980,1090,8270,0.000314053025959679,0.00338959624059498,1.43549907207489,423.501495361328,0.00028540815625,309372716,1086,11828360192.0,68735696.0,98670024.0,232986.25,0.0842012276
2357,1,634219706,False,0.0964311957359314,8270,5810,5160,3.42854926323779e-06,2.21900736505631e-05,0.00507944030687213,228.905960083008,3.11583026733398e-06,309372716,525,9085476864.0,114624896.0,582230.3125,2543.53491210938,0.1404154976
2358,1,634220022,False,0.387746751308441,4590,3020,5420,0.000777941948971382,0.000532488567508826,0.189901623416282,356.630423644042,0.000706985632910156,309372716,48,183222934400.0,1083837596.0,205822519.0,577131.12890625,1.3277010551
2359,3,634220197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,207,572935152.0,47505600.0,0.0,0.0,0.05819436
2360,1,634219834,False,0.43594291806221,8430,4470,3790,0.000443073420708353,1.98813340830384e-05,0.00419441796839237,210.97265625,0.0004026605625,309372716,313,1123395476496.0,16533221376.0,69347240.0,328702.5,20.2531961856
2361,3,634220760,False,1.0,8530,1770,2730,0.936181399046414,0.0557158067030172,165.131592440344,2963.81946546243,0.850792015777893,309372716,983,2726365334819.0,12465476776.0,2058444030549.01,694524094.512566,15.2702090506
2362,3,634220915,False,1.0,7460,4470,8210,0.043132207749385,0.00629985537989959,9.39004349190809,1490.51730963033,0.0391981062787927,309372716,290,686521235200.0,5079236296.0,47694249725.1182,31998454.1051369,6.2220644626
2363,2,634218604,False,1.0,9550,2510,9170,0.0232543220127354,0.357374876737595,473.131805419922,1323.90905761719,0.0211332884,309372716,377,34468454400.0,48273300.0,22839633920.0,17251664.0,0.0591347925
2364,3,634220399,False,1.0,7110,3050,8980,0.59308268943183,0.0187894158175748,29.3449643738909,1561.78162529369,0.5389874413,309372716,485,4812527108096.0,23416893440.0,687167903744.0,439989748.0,28.685694464
2365,3,634220461,True,1.0,8790,980,8830,0.113505850074146,0.998263960677216,11789.9273733331,11810.4307455264,0.1031529478,309372716,593,994608611328.0,84352928.0,994514894848.0,84206488.0,0.1033323368
2366,1,634219597,False,0.0640507787466049,9180,5570,5440,3.80189888182273e-06,1.04176560853375e-05,0.00184245628770441,176.859008789062,3.45512655639648e-06,309372716,679,12517484544.0,270743392.0,498832.875,2820.51147460938,0.3316606552
2367,1,634219934,False,0.276160627603531,5950,4950,5680,0.000468594051759917,0.00182218651752919,0.594538033008575,326.277282714844,0.00042585344921875,309372716,181,26368206848.0,190779296.0,113425552.0,347635.46875,0.2337046376
2368,3,634220463,False,0.289272487163544,7800,4550,6020,1.58723846298585e-05,7.80541389915795e-05,0.0185440246616249,237.579004793397,1.44246597167969e-05,309372716,595,3783662976.0,150859808.0,2797548.0,11775.232421875,0.1848032648
2369,3,634220874,False,0.317164570093155,9100,5730,7310,4.16119262366318e-05,8.90888104335307e-06,0.00216113028961943,242.58156317306,3.78164900940418e-05,309372716,1132,200650976256.0,3465149440.0,7488639.4128418,30870.6041584015,4.244808064
2370,2,634218880,False,0.555715322494507,7600,3390,6200,0.00187582794553908,0.000658846111036837,0.278322458267212,422.439239501953,0.001704733121875,309372716,795,144069438720.0,2112206336.0,587874432.0,1391618.875,2.5874527616
2371,2,634218712,True,1.0,8310,1610,8840,0.983003429909765,0.999798903998199,12511.5543741711,12514.0709037961,0.893343395309276,309372716,567,9126104159171.14,729406595.288184,9126010277827.14,729259914.538184,0.893523079228026
2372,2,634219172,False,1.0,8270,420,7020,0.559652428412837,0.0878402414300752,72.0284539726783,819.993806938887,0.508606364310752,309372716,254,973644045444.359,4726636244.0,340452301146.547,415188868.825104,5.7901293989
2373,2,634218337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,7,30917281792.0,497734208.0,0.0,0.0,0.6097244048
2374,2,634218538,False,0.660848319530487,9160,2970,9910,0.0136226827355647,0.023659473285079,10.3602714538574,437.891052246094,0.0123801538,309372716,289,60173312000.0,427154400.0,4425435648.0,10106248.0,0.52326414
2375,2,634219133,False,0.51898330450058,4070,3130,6680,0.00200406349837384,0.00398363964632154,1.23386764526367,309.733734130859,0.001821272271875,309372716,1108,14393751552.0,373214688.0,460497536.0,1486752.875,0.4571879928
2376,3,634220848,False,1.0,7460,4470,8210,0.044391667125506,0.00241434908968262,3.54051699922328,1466.44783654244,0.0403426899914062,309372716,1097,1703887100608.0,13640450048.0,48294245272.0,32932808.15625,16.7095513088
2377,1,634219282,False,0.742633402347565,4680,2890,4290,0.00121426021422291,0.00241368357092142,0.784276843070984,324.929443359375,0.0011035071796875,309372716,1108,15628511232.0,373214688.0,292703648.0,900822.1875,0.4571879928
2378,2,634218663,False,0.580481588840485,7520,5510,7320,0.000662319548538127,0.00561099033802748,3.63552236557007,647.928771972656,0.0006019091859375,309372716,470,17010892800.0,87570000.0,318362688.0,491354.4375,0.10727325
2379,3,634220242,False,0.656857013702393,7710,2170,9760,0.00410786696876921,0.00987014431552093,4.09545312228105,414.933459062083,0.00373318720332031,309372716,252,57993107456.0,308759392.0,1264509616.0,3047499.7578125,0.3782302552
