,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1614,3,629954876,False,0.222599729895592,12290,4720,6790,0.000481701989271991,7.58021059742132e-05,0.0095621625545948,126.146397012343,6.2600812524414e-05,174361040,225,58247766016.0,674159424.0,6446422.0,51102.7041015625,0.8258452944
1615,1,629954292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,649,2499455488.0,10012500.0,0.0,0.0,0.0122653125
1616,1,629954381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,520,41672060928.0,126495904.0,0.0,0.0,0.1549574824
1617,1,629954619,False,0.0388194695115089,6350,2990,4740,7.66357760343798e-06,1.77739502760232e-06,0.000349892419762909,196.856872558594,9.95939804077148e-07,174361040,155,161278050304.0,457417792.0,160047.015625,813.012084960938,0.5603367952
1618,2,629952309,False,0.58292955160141,8970,790,7090,0.0599689928944863,0.0492397956550121,53.4935035705566,1086.38757324219,0.0077934236625,174361040,565,59832979456.0,129204000.0,6911574528.0,6361978.5,0.1582749
1619,3,629955111,False,0.117956295609474,4880,4790,9020,3.7319835215719e-05,7.9876240065749e-06,0.00434434600028561,543.88463912543,4.84999451904297e-06,174361040,583,158140145664.0,495664192.0,2153336.75,3959.17919921875,0.6071886352
1620,1,629953928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,563807439,1236168832.0,10125000.0,0.0,0.0,0.012403125
1621,2,629952302,False,0.00067069852957502,7450,5300,8660,2.09246858407103e-08,1.89969302510917e-08,1.27930138660304e-06,67.3425369262695,2.71932100057602e-09,174361040,551,42862850048.0,116853296.0,149.490585327148,2.21985387802124,0.1431452876
1622,1,629954005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,1044,4065402368.0,27514800.0,0.0,0.0,0.03370563
1623,2,629952334,False,0.442629992961884,4620,6790,6170,0.000509125535825805,0.000162213123985566,0.050678800791502,312.421081542969,6.61647095703125e-05,174361040,596,51795931136.0,332969408.0,16874490.0,54012.0078125,0.4078875248
1624,2,629951922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,303,121959604224.0,346324512.0,0.0,0.0,0.4242475272
1625,3,629954882,False,0.383729308843613,7630,1350,8440,0.00214394233712098,0.00103448266216635,1.08210718479984,1046.03704283817,0.000278621503125,174361040,312782616,97591754752.0,219864608.0,237917072.0,227446.125,0.2693341448
1626,3,629954735,False,0.119480416178703,9600,4290,10320,0.00011816891594982,8.68178845375479e-06,0.00386592137644546,445.290897957031,1.53569433349609e-05,174361040,20,285512777728.0,1443974400.0,5582291.5,12536.2802734375,1.76886864
1627,1,629954204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,786,10513546240.0,40391100.0,0.0,0.0,0.0494790975
1628,1,629954288,False,0.281354516744614,6930,7420,2910,0.000749104459275142,0.000146882302942686,0.038340974599123,261.031951904297,9.735178359375e-05,174361040,655,126093516800.0,541051200.0,20744430.0,79470.84375,0.66278772
1629,3,629955202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,699,643334848.0,2754000.0,0.0,0.0,0.00337365
1630,2,629954535,False,0.618099689483643,9440,1960,9700,0.00773908913793842,0.0246048029512167,29.3736572265625,1193.81799316406,0.0010057530984375,174361040,312782578,11393053696.0,33368400.0,980151936.0,821022.9375,0.04087629
1631,3,629955107,False,0.520275950431824,9260,2910,9440,0.00344889235868765,0.000467563895989096,0.25272834163244,540.52150690081,0.000448209616674805,174361040,579,125199056896.0,782535616.0,197768928.5,365885.401367188,0.9586061296
1632,2,629951845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,271,7951301632.0,44185500.0,0.0,0.0,0.0541272375
1633,1,629953934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,196,14277378048.0,99129600.0,0.0,0.0,0.12143376
1634,3,629954964,False,0.459951877593994,5950,650,7730,0.00275130274409276,0.000137879826842546,0.0206361310174977,149.667514748647,0.000357552576316237,174361040,337,770399969792.0,2116913408.0,43684902.4401855,291879.654135704,2.5932189248
1635,1,629954502,False,0.329473435878754,4790,1190,3460,0.0024435246771436,0.00043346150778234,0.0738737210631371,170.427398681641,0.00031755449140625,174361040,320,196260036608.0,598041920.0,44179580.0,259228.15625,0.732601352
1636,3,629955176,False,1.0,9310,1920,9480,2.38750624453705,0.0210264292636036,33.9198858863127,1613.20238738907,0.310274472897682,174361040,669,4649857078400.0,12046043616.0,408600424836.266,253285283.998108,14.7564034296
1637,1,629954279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,667,26052812800.0,104673600.0,0.0,0.0,0.12822516
1638,2,629952264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,478,80700678144.0,237633296.0,0.0,0.0,0.2911007876
1639,3,629954880,False,0.316337198019028,12310,7250,5660,0.00191092477612644,0.00338143474490681,0.343366417803398,101.544593850461,0.000248339110742187,174361040,230,1918552320.0,59952600.0,20585709.5,202725.8046875,0.073441935
1640,3,629955136,False,1.0,9230,2050,9430,0.0740311801178959,0.0277451187726877,46.267650968564,1667.59606789321,0.009620911125,174361040,613,132025253888.0,283069792.0,13096974336.0,7853805.0,0.3467604952
1641,3,629955368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,182305701,78387236864.0,169136992.0,0.0,0.0,0.2071928152
1642,2,629953624,False,0.0725919082760811,7010,1190,8210,8.91798510414197e-06,5.955765118415e-06,0.0061462433077395,1031.98217773438,1.15895953521729e-06,174361040,1111,69831950336.0,158852704.0,976347.375,946.089416503906,0.1945945624
1643,3,629954790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,106,1080472256.0,6501600.0,0.0,0.0,0.00796446
1644,1,629954332,False,0.267694771289825,3960,4340,5640,0.00123941089837018,0.000403931509936228,0.153536736965179,380.105865478516,0.000161070809375,174361040,597,83445456896.0,325516512.0,49978744.0,131486.375,0.3987577272
1645,3,629955173,False,0.499955624341965,4610,6360,8800,0.0193190322813536,0.00251843829252557,0.355778217252749,141.269380436541,0.002510654190625,174361040,665,50182141952.0,813803392.0,289533520.0,2049513.625,0.9969091552
1646,3,629955206,False,0.370249152183533,4460,5180,9620,0.00297246494727966,0.00141008325622364,0.412008378411792,292.187270924127,0.000386294275390625,174361040,704,69532102656.0,223633792.0,92138996.0,315342.265625,0.2739513952
1647,3,629954947,False,0.416280627250671,2820,3100,8690,0.00531343173683662,0.000471279907309842,0.0925613809814536,196.404259009921,0.00069052059453125,174361040,320,364805357568.0,1196083840.0,110711172.0,563690.28125,1.465202704
1648,3,629955121,False,0.267694771289825,3960,4340,5640,0.00147335030782774,0.000240086887186079,0.087502275460607,364.460868672051,0.000191473002929687,174361040,597,166575661056.0,651033024.0,56966871.0,156304.4921875,0.7975154544
1649,3,629955428,False,0.538932800292969,4530,4960,1640,0.00194696464724884,0.000499403999473229,0.154208523759605,308.785119707219,0.000253022764257812,174361040,996,126221201408.0,413591392.0,63779318.0,206549.1953125,0.5066494552
1650,2,629953160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,812,325097248.0,20844000.0,0.0,0.0,0.0255339
1651,2,629952563,False,0.395743310451508,3020,4120,6690,0.000467303623486622,4.03820134243863e-05,0.0275385889914915,681.951855695763,6.07296361181259e-05,174361040,723,402345402112.0,1227655804.0,33807908.609375,49575.2131576538,1.5038783599
1652,2,629950821,False,0.146144136786461,9600,4470,9700,9.77824172444603e-05,2.19822613871656e-05,0.00981606356799603,446.544738769531,1.27075638183594e-05,174361040,28,117277179904.0,471904192.0,4632241.5,10373.521484375,0.5780826352
1653,3,629955334,False,0.947297990322113,7180,3460,8940,0.181627983024671,0.00903801950574523,7.12818555485877,788.688888127268,0.0236039285029708,174361040,896,241738275840.0,2131939752.0,15196862144.0356,19268513.0636497,2.6116261962
1654,3,629955585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,549009215,33774893056.0,289272608.0,0.0,0.0,0.3543589448
1655,2,629952477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,680,508278528.0,4333500.0,0.0,0.0,0.0053085375
1656,3,629954776,False,0.0969165712594986,12700,6780,5670,8.15867130017106e-05,1.87922041018103e-05,0.00147477352254236,78.4779430104368,1.06028097015381e-05,174361040,83,33124987904.0,460582208.0,679254.4453125,8655.35485839844,0.5642132048
1657,1,629953785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,607344830,1518319360.0,9781200.0,0.0,0.0,0.01198197
1658,3,629954903,False,0.506055235862732,9120,2440,9530,0.00651032213551414,0.00518707088322015,5.51376913798879,1062.9831868744,0.00084606554375,174361040,312782590,57271877632.0,133151400.0,734166080.0,690665.75,0.163110465
1659,2,629952267,False,0.119563788175583,6940,3230,5800,0.00012619883980903,9.29651723708957e-05,0.014779282733798,158.976547241211,1.64004926025391e-05,174361040,483,33085833216.0,144012608.0,2128403.0,13388.1572265625,0.1764154448
1660,1,629954132,False,0.213782727718353,10040,1420,3660,0.00135991132258534,0.000136015513751178,0.0608507289493327,447.380797021806,0.000176730749822426,174361040,894,298255742208.0,1060687828.0,64543627.5214844,144269.999855042,1.2993425893
1661,3,629954748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,35,4196972032.0,29278800.0,0.0,0.0,0.03586653
1662,1,629954113,False,0.187845274806023,9360,2320,3780,0.00100523060647752,0.0011803392553702,0.295080035924911,249.995971679688,0.000130637311328125,174361040,916,8445427712.0,90349200.0,26660246.0,106642.703125,0.11067777
1663,3,629955159,False,0.281354516744614,6930,7420,2910,0.000929661879888678,4.38744680651131e-05,0.0110407024503106,251.642992774871,0.000120816584423828,174361040,647,491508424704.0,2247908352.0,24818487.25,98625.783203125,2.7536877312
1664,1,629954263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,690,5111616000.0,58300200.0,0.0,0.0,0.071417745
1665,3,629955339,False,0.613990008831024,10070,2180,8890,0.0340045528083786,0.016507824908863,13.2530265453428,802.832996988436,0.00441914852490234,174361040,902,69239209984.0,218530800.0,2896194493.375,3607468.18359375,0.26770023
1666,1,629954595,False,0.277125746011734,12280,7420,5330,0.000855709260141597,0.000359770347131416,0.0290660075843334,80.7904434204102,0.0001112058828125,174361040,190,1027107072.0,252328496.0,7334182.0,90780.3125,0.3091024076
1667,3,629955459,False,0.231765165925026,12690,4820,3820,0.000445588062081481,2.09581144484178e-05,0.0047318535536333,225.776682596106,5.79075348632812e-05,174361040,1033,807726874624.0,2255520512.0,10672792.75,47271.45703125,2.7630126272
1668,3,629955335,False,0.386092633008957,6910,3700,630,0.00253983957835444,0.000893498158061548,0.146409031707231,163.860474010228,0.000330071340429687,174361040,897,88809607168.0,301563008.0,44151548.0,269445.9921875,0.3694146848
1669,2,629952092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,363,155549319168.0,440747104.0,0.0,0.0,0.5399152024
1670,1,629954333,False,0.489586651325226,4750,6810,5170,0.00108139909056316,0.000344545929692686,0.121267981827259,351.964630126953,0.00014053598125,174361040,596,58816716800.0,332969408.0,40378528.0,114723.25,0.4078875248
1671,2,629951628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,181,66813767680.0,190779296.0,0.0,0.0,0.2337046376
1672,2,629952277,False,0.298956900835037,2460,6130,6550,0.00174557021481254,2.90316456812434e-05,0.00493732048198581,170.066848754883,0.000226850036328125,174361040,507,1533322067968.0,6378684416.0,31493608.0,185183.703125,7.8138884096
1673,3,629955489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,1077,49857132544.0,136191600.0,0.0,0.0,0.16683471
1674,2,629954530,False,0.327465683221817,6980,1260,6890,0.000150316954287059,0.000900338462088257,0.550739943981171,611.703247070312,1.95348237792969e-05,174361040,312782570,4305943040.0,17712000.0,9754706.0,15946.794921875,0.0216972
1675,1,629953940,False,0.0151218520477414,7540,6450,5610,2.25711009352415e-06,1.49026827784837e-05,0.00251003750599921,168.428573608398,2.93328507995605e-07,174361040,1126,2338968064.0,16067700.0,40330.53125,239.451843261719,0.0196829325
1676,1,629954074,False,0.0787381008267403,7240,2650,5450,5.90407146543097e-05,2.09386551081181e-05,0.0034252406228263,163.584557133199,7.67278689250946e-06,174361040,958,51828260864.0,299135712.0,1024611.79248047,6263.49950408936,0.3664412472
1677,3,629955195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,693,108095258624.0,494508608.0,0.0,0.0,0.6057730448
1678,1,629954059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,973,48761057280.0,135714592.0,0.0,0.0,0.1662503752
1679,3,629954945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,318,3471614720.0,15624000.0,0.0,0.0,0.0191394
1680,2,629952268,False,0.254662990570068,2020,3120,5840,0.00173703350627045,0.00097306544193998,0.152094334363937,156.304321289062,0.0002257406265625,174361040,484,40376434688.0,189378896.0,28803458.0,184278.0625,0.2319891476
1681,2,629953260,False,1.0,7370,3190,8220,0.292184719226364,0.0103106670642429,13.524889280464,1311.73756229293,0.0379716115734375,174361040,864,708892569344.0,3006326724.0,40660236083.0,30997233.9375,3.6827502369
1682,3,629954916,False,0.327465683221817,6980,1260,6890,0.000150316954287059,0.000450169233341096,0.275369975158085,611.703232391795,1.95348237792969e-05,174361040,312782570,8632070656.0,35424000.0,9754706.0,15946.794921875,0.0433944
1683,3,629955307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,854,344720769024.0,881060416.0,0.0,0.0,1.0792990096
1684,2,629953122,False,0.143750414252281,12740,5100,7630,6.68810476868861e-05,9.77630043053068e-06,0.000632961746305227,64.744514465332,8.69169739990234e-06,174361040,794,3525641472.0,725761600.0,459379.34375,7095.26318359375,0.88905796
1685,3,629955219,False,0.381613224744797,9740,4610,9710,0.00100958490076745,0.000130555683305373,0.0780404216232932,597.755836034766,0.000131203184765625,174361040,727,161462542336.0,820375168.0,64022424.0,107104.640625,1.0049595808
1686,3,629955047,False,0.299864709377289,8110,6100,4780,0.00156435792916671,4.7929935607828e-05,0.010878077653833,226.957902527546,0.00020330013083992,174361040,467,784919873280.0,3462539400.0,37665772.4726562,165959.290481567,4.241610765
1687,3,629955506,False,0.117312826216221,12820,6730,7350,1.45322882766818e-05,1.5507048311196e-06,8.86087404329958e-05,57.1409456234302,1.88858064575195e-06,174361040,1098,74586681344.0,994192096.0,88094.109375,1541.69848632812,1.2178853176
1688,1,629954620,False,0.00876249838620424,11280,5020,5640,7.4749854722461e-07,6.43080226430179e-07,8.73726730589863e-05,135.865898947015,9.7143083190918e-08,174361040,154,18999105536.0,123313504.0,10774.23046875,79.3004760742188,0.1510590424
1689,2,629952108,False,0.222599729895592,12290,4720,6790,0.00126106157650226,1.69998779315309e-05,0.00158983587797483,93.520429051202,0.00016388447855835,174361040,370,673807465152.0,7869659320.0,12511466.734375,133783.247802734,9.640332667
1690,1,629954520,False,5.98011502006557e-05,6280,7220,3690,6.00227752872258e-10,5.66968871851259e-09,9.66681909631006e-07,170.5,7.80041309073567e-11,174361040,292,2742003200.0,11231100.0,10.8569011688232,0.0636768415570259,0.0137580975
1691,1,629954011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,1035,265624371200.0,525223808.0,0.0,0.0,0.6433991648
1692,1,629954031,False,0.139166668057442,9010,3440,3310,0.000117409249815705,1.94627288979292e-05,0.00435801837624373,223.916101339079,1.52582189819336e-05,174361040,1008,149769929728.0,639976492.0,2789029.3125,12455.6889648438,0.7839712027
1693,3,629954797,False,0.151380956172943,7130,5850,5730,0.000494974723749575,0.000284561298161597,0.0484650121062751,170.314840490898,6.43257046386719e-05,174361040,118,26285342720.0,184532400.0,8943365.0,52510.779296875,0.22605219
1694,3,629954959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,332,1615321472.0,5592600.0,0.0,0.0,0.006850935
1695,1,629954103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,927,1820769664.0,11122200.0,0.0,0.0,0.013624695
1696,3,629955193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,690,10205995520.0,116600400.0,0.0,0.0,0.14283549
1697,2,629951791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,246,8082771968.0,61999200.0,0.0,0.0,0.07594902
1698,2,629952296,False,0.367537528276443,9300,2720,10170,0.00434161859740496,0.00032993115034705,0.225622020746895,683.845767547462,0.000564226135498047,174361040,541,441006896128.0,1396026908.0,314974412.0,460592.763671875,1.7101329623
1699,1,629953677,False,0.0320053063333035,7330,4400,3230,6.81783107069932e-06,3.9450505937566e-06,0.000386568804970011,97.9883117675781,8.86028652954101e-07,174361040,484682524,21110294528.0,183340800.0,70873.8359375,723.288696289062,0.22459248
1700,3,629954915,False,0.306933224201202,5180,4090,5760,0.000589570539665685,1.94990501830454e-05,0.00410789890335485,210.671743740969,7.66191455412268e-05,174361040,275,846064855040.0,3207655792.0,13176725.7102966,62546.2412581444,3.9293783452
1701,3,629954742,False,0.146144136786461,9600,4470,9700,9.77824172444603e-05,1.09911308907964e-05,0.00490803173454327,446.544744422351,1.27075638183594e-05,174361040,28,241474256896.0,943808384.0,4632241.5,10373.521484375,1.1561652704
1702,2,629953373,False,0.384576588869095,8810,5330,7530,0.00588115164884265,0.00156536954455078,0.392325699329376,250.628173828125,0.0007643000859375,174361040,924,11209650176.0,398575808.0,156371536.0,623918.4375,0.4882553648
1703,3,629955214,True,1.0,9610,880,7500,0.114892184084608,0.999958651795862,10551.6098954457,10552.0462036062,0.014931107275,174361040,721,128622125056.0,12189163.0,128615292928.0,12188659.0,0.014931724675
1704,3,629955578,False,0.134833157062531,8540,5800,5500,4.65787871836765e-05,0.000171964734542967,0.0375272384784167,218.226362388506,6.05326527404785e-06,174361040,607344850,7393968640.0,28735200.0,1078352.703125,4941.44104003906,0.03520062
1705,1,629954525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,286,5155298304.0,29599200.0,0.0,0.0,0.03625902
1706,3,629955512,False,0.587577164173126,7550,3380,6970,0.00432244684834736,0.00222453358320459,1.23255390121743,554.072957371068,0.000561734621875,174361040,560581551,37748250624.0,206137088.0,254075072.0,458558.875,0.2525179328
1707,3,629955569,False,0.324742406606674,6510,6910,3980,0.00121377561826434,3.53477022258131e-05,0.00831051214016458,235.107563345256,0.000157739311063478,174361040,278,1015782324224.0,3642861528.0,30274044.9533825,128766.784541614,4.4625053718
1708,2,629950844,False,0.0372653529047966,6570,5790,5720,1.73157277681162e-06,3.12471820507199e-06,0.000408560619689524,130.751190185547,2.25030963516235e-07,174361040,63,17285670912.0,58788900.0,24018.830078125,183.698745727539,0.0720164025
1709,1,629954014,False,0.448010146617889,6030,690,3450,0.00146708390334911,0.00115453393664211,0.199852973222733,173.102737426758,0.000190658636328125,174361040,1030,31502231552.0,134807392.0,26941658.0,155639.703125,0.1651390552
1710,3,629955306,False,0.14325062930584,10900,6450,3920,3.92102394742096e-05,2.0720393301088e-06,0.000153500193524191,74.0816987851919,5.09566683349609e-06,174361040,852,154915028992.0,2007552640.0,308159.71875,4159.72802734375,2.459251984
