,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1972,3,657558133,False,1.0,8330,2650,4370,0.132704232880894,0.0876167000391263,270.652060730205,3089.0465015156,0.01399020315,656632388,1061,75972112384.0,130347000.0,35278684160.0,11420574.0,0.159675075
1973,3,657557270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,62,10524506624.0,134188200.0,0.0,0.0,0.164380545
1974,3,657557230,False,0.687061011791229,6760,1350,4360,0.116429923083665,0.0478018381726233,75.3238080913447,1575.75128846161,0.0122745012824219,656632388,9,76593018880.0,209615392.0,15789029560.0,10020001.046875,0.2567788552
1975,2,657555027,False,0.555719673633575,7980,610,7900,0.052395888441739,0.0342924669384956,24.3528728485107,710.152282714844,0.005523781025,656632388,41,33529243648.0,131492704.0,3202225152.0,4509209.0,0.1610785624
1976,1,657556435,False,0.395098268985748,8040,2570,1700,0.00271962991158023,0.00174690422136337,1.61986923217773,927.279907226562,0.000286714101953125,656632388,954,39302950912.0,133981200.0,217032016.0,234052.328125,0.16412697
1977,1,657557060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,203,8501921792.0,27583200.0,0.0,0.0,0.03378942
1978,1,657556829,False,0.635263442993164,6440,1450,4500,0.0732643929272994,0.0265331510454416,27.4371337890625,1034.06994628906,0.007723821,656632388,478,67543179264.0,237633296.0,6519976448.0,6305160.0,0.2911007876
1979,3,657557682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,559,195904446464.0,673205376.0,0.0,0.0,0.8246765856
1980,2,657555782,False,0.083241693675518,10220,2430,8700,0.000114707135229828,2.35156585404184e-05,0.0183536782860756,780.487548828125,1.20928781982422e-05,656632388,843,96754163712.0,419794208.0,7704768.0,9871.7373046875,0.5142479048
1981,1,657557046,False,1.0,6830,3370,4540,0.961156848521126,0.153093054890633,602.517639160156,3935.63012695312,0.1013289424,656632388,218,491111940096.0,540308672.0,325545492480.0,82717504.0,0.6618781232
1982,1,657556400,False,0.0151747548952699,10600,3260,4290,1.46444960112745e-06,1.02074899643867e-07,3.08606468024664e-05,302.333343505859,1.54388047599792e-07,656632388,984,431160983552.0,1234691968.0,38103.390625,126.031059265137,1.5124976608
1983,3,657557299,False,0.215661033987999,10010,6550,4570,0.000183561595949098,8.99148639943065e-05,0.0853305507309676,949.014956374408,1.93517867675781e-05,656632388,105,49085382656.0,175692608.0,14991947.0,15797.376953125,0.2152234448
1984,1,657556386,False,1.0,7080,2250,2880,0.463110886575482,0.012574298925956,24.8055189948838,1972.71586598598,0.048822974546582,656632388,991,426565677504.0,3169599328.0,78623556336.875,39855489.4257812,3.8827591768
1985,1,657556467,False,0.597306907176971,9860,3660,1750,0.0141819277840853,0.000540413292547798,0.462407247416381,855.654836387065,0.00149511471074219,656632388,926,547787325440.0,2258460000.0,1044328272.0,1220501.8046875,2.7666135
1986,3,657557619,False,0.999884188175201,7100,2350,2830,0.0253511243219917,0.000387031133691632,1.0652464818631,2752.35346495881,0.002672615421875,656632388,463,1552584540160.0,5637083648.0,6004883524.0,2181726.875,6.9054274688
1987,3,657557957,False,0.381494909524918,9480,3420,1030,0.00417136218607865,0.00119743201314229,0.649924932373359,542.765622799606,0.000439761438867187,656632388,888,66162020352.0,299799008.0,194846850.0,358988.9296875,0.3672537848
1988,3,657557869,False,1.0,6930,4590,3020,1.25218800917527,0.0324026294027752,110.289806149344,3403.73013493461,0.132010594161523,656632388,784,675535634048.0,3325771776.0,366798724472.0,107763750.335938,4.0740704256
1989,2,657556206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,607344854,2430629632.0,8581500.0,0.0,0.0,0.0105123375
1990,3,657558233,False,0.129739716649055,3590,3840,4860,4.88764705486112e-05,0.00126043588355278,0.599391440327871,475.542983303815,5.15275012247562e-06,656632388,527696977,342498784.0,3337200.0,2000289.11466217,4206.32663059235,0.00408807
1991,2,657554997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,12,8957521920.0,39058200.0,0.0,0.0,0.047846295
1992,2,657555882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,938,100087369728.0,426150904.0,0.0,0.0,0.5220348574
1993,1,657556864,False,0.697774052619934,7370,690,5430,0.011930743346502,0.00225248304195702,1.7615772485733,782.060119628906,0.0012577859765625,656632388,430,121075982336.0,455836512.0,802991232.0,1026764.0625,0.5583997272
1994,3,657557358,False,1.0,7890,3800,3260,0.279141098352983,0.0369531268738894,114.089280600137,3087.40532268058,0.0294281545410644,656632388,170,243935462400.0,650093384.0,74168686503.4688,24022983.2988281,0.7963643954
1995,2,657555595,False,0.14590921998024,5690,7220,7920,0.000166811571553049,9.7704242614943e-06,0.00484493702916127,495.877855402389,1.75859331924438e-05,656632388,631,385274560512.0,1469318368.0,7118754.96875,14355.8638305664,1.7999150008
1996,1,657556170,False,0.0389170311391354,8390,5610,5480,6.57903895297561e-06,3.94077287637629e-05,0.0153783634305,390.237243652344,6.9358821105957e-07,656632388,607344850,4187067136.0,14367600.0,220950.171875,566.194458007812,0.01760031
1997,2,657555023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,38,15382822912.0,84937504.0,0.0,0.0,0.1040484424
1998,3,657557840,False,0.650131106376648,3000,3840,4720,0.244921608509391,0.0131811298795905,10.8184009293846,820.749133663846,0.0258206010801971,656632388,746,444643184896.0,1599107352.0,17299784463.0625,21078041.6981201,1.9589065062
1999,1,657556902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,380,419005408.0,10040400.0,0.0,0.0,0.01229949
2000,3,657557724,False,0.243685320019722,7560,3810,5420,5.46899835325878e-05,3.94305848642443e-05,0.026791627710589,679.463107200412,5.76563356933594e-06,656632388,609,25331765248.0,119365200.0,3197988.0,4706.6396484375,0.14622237
2001,1,657556382,True,1.0,7880,1100,3600,1.00000000483808,0.985023677349091,10851.4931640625,11016.4794921875,0.105423941,656632388,997,949442510848.0,87368824.0,948082180096.0,86060360.0,0.1070268094
2002,2,657556979,False,0.482368052005768,7650,660,8210,0.0226591808288337,0.0180806461721659,13.9237489700317,770.091369628906,0.00238882013125,656632388,312782550,23349420032.0,107853296.0,1501722240.0,1950057.25,0.1321202876
2003,2,657555103,False,0.0703253820538521,7400,4480,9630,3.09806690610005e-05,7.05104139342438e-06,0.00345851900056005,490.497589111328,3.26610421142578e-06,656632388,131,99925180416.0,378129600.0,1307768.375,2666.20751953125,0.46320876
2004,2,657556092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,1117,388997370880.0,1557906264.0,0.0,0.0,1.9084351734
2005,3,657557807,False,0.574843168258667,3470,5390,4770,0.0713839496455963,0.000146176337862216,0.0792229088821287,541.96807801276,0.007525577259375,656632388,698,10461236802560.0,42026831872.0,3329487872.0,6143328.375,51.4828690432
2006,1,657556259,False,0.351386785507202,9440,6850,4660,0.00275560777736404,0.000136876403339999,0.163486801308056,1194.41187318428,0.000290507030334473,656632388,1132,460664664064.0,1732574720.0,283253099.0,237148.596191406,2.122404032
2007,3,657557597,False,0.00486459117382765,12600,6190,7970,4.80498031190773e-07,2.48576226576813e-08,1.35794394101788e-05,546.288741975999,5.06559958457947e-08,656632388,437,478193795072.0,1663547392.0,22590.041015625,41.3518333435059,2.0378455552
2008,1,657556595,True,0.984546840190887,7630,1470,3380,0.00407600914285176,0.517494855674555,2285.2061974539,4415.90128364684,0.0004297089453125,656632388,776,1843501440.0,677847.921875,1549022272.0,350782.8125,0.000830363704296875
2009,1,657556675,False,0.663198709487915,7640,2180,1620,0.00488009813149643,0.00704331463202834,6.18040657043457,877.485473632812,0.000514479175,656632388,678,20414867456.0,59628600.0,368528992.0,419983.0,0.073045035
2010,3,657557783,False,0.40171155333519,6700,4480,9670,0.00130816777697541,5.32399406280439e-05,0.0327730962045607,615.573492719066,0.000137912201870728,656632388,677,597029069824.0,2114603960.0,69302119.015625,112581.389282227,2.590389851
2011,1,657556705,False,0.414428770542145,9640,6640,5100,0.00119792576249712,0.00148325483314693,1.20333588123322,811.280639648438,0.000126290054296875,656632388,642,15399888896.0,69505200.0,83638104.0,103093.921875,0.08514387
2012,1,657556963,False,1.0,9120,1980,4320,3.70087935422211,0.0192641839385033,53.8244934082031,2794.01879882812,0.3901612848,656632388,313,4697962655552.0,16533221376.0,889892241408.0,318499008.0,20.2531961856
2013,2,657555042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,59,17787494400.0,79384496.0,0.0,0.0,0.0972460076
2014,3,657557466,False,0.999999463558197,7680,930,3450,0.149522219779885,0.0431188604576128,155.192577160492,3599.1808575983,0.0157632216,656632388,312782562,156103356416.0,298429408.0,46314028928.0,12867936.0,0.3655760248
2015,3,657558070,False,1.0,5240,880,5260,2.13112567715356,0.0155571714700432,27.5444048778407,1770.52781933272,0.224671666564844,656632388,993,2945835102464.0,11789125192.0,324724437444.0,183405442.09375,14.4416783602
2016,2,657555257,False,0.638373196125031,7160,1000,6680,0.0186537115667048,0.0047144996933639,2.97721815109253,631.50244140625,0.001966547778125,656632388,274,70715211776.0,340512288.0,1013779392.0,1605345.125,0.4171275528
2017,2,657556085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,1113,13279285248.0,50201100.0,0.0,0.0,0.0614963475
2018,3,657558075,False,0.61001193523407,8980,5100,4530,0.000551209555153332,4.2896617290786e-05,0.0303151670532284,706.702974915926,5.81106833399773e-05,656632388,1000,139228880488.414,1105851592.0,33524075.7475586,47437.2925224304,1.3546682002
2019,2,657555145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,606826663,972824000.0,7274700.0,0.0,0.0,0.0089115075
2020,3,657558120,True,1.0,7800,1200,3600,0.0111448835693966,1.0,12283.1921897146,12283.1921897146,0.0011749375421875,656632388,1046,11781211136.0,959132.6875,11781211136.0,959132.6875,0.0011749375421875
2021,2,657555790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,850,2947750400.0,38280600.0,0.0,0.0,0.046893735
2022,3,657557297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,102,23523261440.0,101127600.0,0.0,0.0,0.12388131
2023,1,657556476,False,0.0151747548952699,10600,3260,4290,1.46444960112745e-06,6.86541295411646e-08,2.07564320349245e-05,302.333336299589,1.54388047599792e-07,656632388,920,590201798656.0,1835738944.0,38103.390625,126.031059265137,2.2487802064
2024,1,657556553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,830,38598762496.0,169227904.0,0.0,0.0,0.2073041824
2025,3,657557551,False,0.403747886419296,9700,2280,2530,0.00863036914403329,0.00769299666559982,7.50102537013214,975.045966635329,0.000909847523046875,656632388,377,26619421696.0,96546600.0,724198496.0,742732.671875,0.118269585
2026,2,657555124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,148,22685497344.0,65983500.0,0.0,0.0,0.0808297875
2027,1,657557088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,606826663,1020582720.0,7274700.0,0.0,0.0,0.0089115075
2028,3,657557232,False,1.0,9120,1980,4320,1.15946097799514,0.054414959943066,180.363130106329,3314.58720717689,0.12223494514458,656632388,10,871941586944.0,1833753600.0,330741539139.75,99783628.6894531,2.24634816
2029,2,657555751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,811,153564184576.0,506958304.0,0.0,0.0,0.6210239224
2030,1,657556519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,867,106305296384.0,504748800.0,0.0,0.0,0.61831728
2031,1,657556917,False,0.476080715656281,6690,3400,4980,0.00405574502231546,0.000560682034119964,0.327164322137833,583.511291503906,0.000427572621875,656632388,362,142825996288.0,622525504.0,203668128.0,349038.875,0.7625937424
2032,1,657556315,False,0.717548787593842,7700,710,3550,0.140208721627219,0.135749116539955,150.950942993164,1111.98474121094,0.014781355925,656632388,1066,42251808768.0,88887600.0,13417667584.0,12066413.0,0.10888731
2033,1,657556915,False,0.514872074127197,3680,2880,5100,0.0152477909847074,0.00297728646546602,2.30230331420898,773.289184570312,0.001607482209375,656632388,363,115604602880.0,440747104.0,1014733568.0,1312230.375,0.5399152024
2034,2,657555532,False,0.00175641314126551,9380,6240,5730,1.44307176084078e-07,4.00166761949095e-08,3.95988536183722e-05,989.558837890625,1.52134311437607e-08,656632388,574,89451216896.0,310348800.0,12289.45703125,12.4191274642944,0.38017728
2035,2,657556109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,599626923,562817280.0,6515100.0,0.0,0.0,0.0079809975
2036,3,657557648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,514,1373417504.0,20080800.0,0.0,0.0,0.02459898
2037,3,657557784,False,0.663198709487915,7640,2180,1620,0.00488627230607739,0.00352611290290708,3.09461279591505,877.627257301862,0.000515130080813599,656632388,678,40647991296.0,119257200.0,369054857.125,420514.35168457,0.14609007
2038,2,657555688,False,0.297432661056519,9020,2720,9730,0.00386798073015844,0.00141312798950821,0.910964787006378,644.644226074219,0.0004077777703125,656632388,729,55965237248.0,235562400.0,214589056.0,332879.8125,0.28856394
2039,1,657556446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,944,143548022784.0,474029088.0,0.0,0.0,0.5806856328
2040,1,657557090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,164,33552586.0,194400.0,0.0,0.0,0.00023814
2041,2,657556998,False,0.347518265247345,8750,1840,9850,0.0036132169503407,0.00931883882731199,6.32140254974365,678.346557617188,0.00038091956875,656632388,312782578,7078497280.0,33368400.0,210935088.0,310954.75,0.04087629
2042,2,657555961,False,0.00762513093650341,9080,4400,5990,5.44171250421249e-07,8.46977547893753e-08,2.13155986231785e-05,251.666631260601,5.73686775207519e-08,656632388,1000,69906098136.5703,552925796.0,11785.9443359375,46.8315734863281,0.6773341001
2043,1,657556584,False,0.0274447221308947,10870,6720,3460,2.11426997127001e-05,2.4932332962635e-06,0.000256864150287583,103.024520874023,2.22894671630859e-06,656632388,794,18341353472.0,729794688.0,187458.09375,1819.54833984375,0.8939984928
2044,1,657556274,False,1.0,8540,1920,1750,0.0634927744484949,0.116586253046989,242.184509277344,2077.29907226562,0.006693658475,656632388,1114,29764937728.0,46868400.0,11350800384.0,5464211.0,0.05741379
2045,2,657555012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,26,126842626048.0,537672576.0,0.0,0.0,0.6586489056
2046,3,657558006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,938,205483231232.0,852301808.0,0.0,0.0,1.0440697148
2047,2,657555010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,23,75988688896.0,222466496.0,0.0,0.0,0.2725214576
2048,1,657556604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,765,4206247168.0,25673400.0,0.0,0.0,0.031449915
2049,2,657556148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,266,63422484480.0,273256192.0,0.0,0.0,0.3347388352
2050,1,657556286,False,1.0,8330,2650,4370,0.80862084844369,0.0743440720033801,199.046920910323,2677.37447716441,0.0852479962052612,656632388,1100,437490414592.0,936055816.0,186319027975.0,69590200.9838867,1.1466683746
2051,3,657557507,False,0.843370854854584,7550,1770,2680,0.730702982671003,0.0111123149627086,11.9211652077601,1072.78863565025,0.0770335877609375,656632388,329,1874093953024.0,5658997396.0,67461842868.0,62884561.4375,6.9322718101
2052,1,657556955,False,0.843370854854584,7550,1770,2680,1.16796971656389,0.00919133588861183,10.0238978257168,1090.58116765557,0.123131969893097,656632388,322,3352823119360.0,10935939564.0,109620740817.75,100515893.790283,13.3965259659
2053,3,657557778,False,0.594907999038696,6900,840,3210,0.0354946348567596,0.00800995429255897,6.02058432841601,751.637788246677,0.00374198427285156,656632388,670,96859238400.0,381360608.0,2296013700.0,3054681.0390625,0.4671667448
2054,3,657558084,False,1.0,7890,3800,3260,0.447541712009684,0.0300914183143373,80.8146477577626,2685.6377095146,0.0471816108136797,656632388,1008,425660361728.0,1279952984.0,103438949548.457,38515600.6642283,1.5679424054
2055,1,657556997,False,0.347436904907227,9200,3920,3730,0.000691084090285519,0.0013460285263136,1.15450382232666,857.711242675781,7.28568080078125e-05,656632388,271,13887365120.0,44185500.0,51012328.0,59474.9453125,0.0541272375
2056,3,657557533,False,0.574762284755707,9550,6650,5010,0.0151838652844591,4.68886632648573e-05,0.021104237958536,450.092548796404,0.00160074291015625,656632388,354,6447045651776.0,27868760064.0,588148944.0,1306728.90625,34.1392310784
2057,3,657557632,False,1.0,6440,2880,3100,5.92744569588124,0.0217841922246028,63.1511608767862,2898.94434577492,0.6248946823,656632388,485,7882559717376.0,23416893440.0,1478804004864.0,510118108.0,28.685694464
2058,3,657558178,False,0.642082035541534,6370,4090,4970,0.00440700139802957,0.00377748819248981,5.66598771740061,1499.93525556623,0.000464603453125,656632388,1113,26663173120.0,100402200.0,568877632.0,379268.125,0.122992695
2059,2,657555229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,246,12738715648.0,61999200.0,0.0,0.0,0.07594902
2060,3,657558161,False,0.424452900886536,9650,6400,5100,0.000705375113829347,2.87136817499695e-05,0.0273815279512718,953.605608284657,7.43634240234375e-05,656632388,1093,490253713408.0,2114143232.0,57888472.0,60704.8359375,2.5898254592
2061,2,657555829,False,0.281236529350281,8040,4190,10040,0.00165095754239539,0.000184400635657033,0.117181664070679,635.473211104467,0.000174050449700928,656632388,895,184445434112.0,770507104.0,90289304.625,142081.999755859,0.9438712024
2062,1,657556328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656632388,1056,794460160000.0,2562201088.0,0.0,0.0,3.1386963328
2063,1,657557169,False,0.134441211819649,6610,5530,5270,1.45350950642599e-05,2.12777504202677e-05,0.0190377607941628,894.726196289062,1.53234699707031e-06,656632388,63,16201368576.0,58788900.0,1119209.0,1250.8955078125,0.0720164025
2064,3,657558200,True,1.0,7640,1470,3300,0.0908629250195128,0.891659297648471,5713.89717263457,6408.16193775308,0.0095791276,656632388,484682520,51132133376.0,8769825.0,50109878272.0,7819696.0,0.010743035625
2065,1,657556992,False,0.614993512630463,7320,1140,4620,0.0238696858802187,0.132849186658859,176.527954101562,1328.78454589844,0.00251643634375,656632388,279,6589708288.0,15462900.0,2729634048.0,2054233.75,0.0189420525
2066,3,657557914,False,0.215423360466957,7400,4620,830,0.000287776200457865,0.000106444045984044,0.0579977129429058,544.865731161698,3.03385010314941e-05,656632388,836,44303463424.0,232668000.0,13494211.875,24766.1232910156,0.2850183
