,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1346,2,646282485,False,0.0448124259710312,5260,7180,6180,1.81338116710407e-05,2.21632799366489e-05,0.00360710290260613,162.751312255859,3.80052481689453e-06,638314843,117,6348319744.0,139982400.0,504930.9375,3102.46923828125,0.17147844
1347,2,646283103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,970,32310550528.0,107688600.0,0.0,0.0,0.131918535
1348,2,646283074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,939,3305391872.0,9543600.0,0.0,0.0,0.01169091
1349,2,646282925,True,1.0,9400,5140,9140,0.0645187251461432,0.894609928131104,8453.2548828125,9449.095703125,0.01352197875,638314843,743,107777048576.0,12338730.0,104302428160.0,11038350.0,0.01511494425
1350,3,646284902,False,0.452698349952698,4510,4650,1590,0.000960022702858546,0.000103204344226484,0.0777670459715876,753.524927215529,0.000201203705717468,638314843,1057,1160955816960.0,1591482648.0,123764904.25,164247.923034668,1.9495662438
1351,3,646284927,False,0.175172582268715,7590,2050,9340,3.02300383518299e-05,2.62942381487362e-06,0.00399827073225982,1520.58816446522,6.33567906494141e-06,638314843,1090,1734207275008.0,1966964352.0,7864456.0,5171.98291015625,2.4095313312
1352,2,646284114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,576073699,10632158208.0,22557600.0,0.0,0.0,0.02763306
1353,1,646283725,False,0.0138230165466666,5830,7250,3670,1.0976293768971e-06,1.30622473480739e-06,0.00073587747533485,563.362073711885,2.30043620300293e-07,638314843,619,99708827648.0,143766004.0,105794.1640625,187.790710449219,0.1761133549
1354,1,646283775,False,0.639366567134857,5790,3840,4720,0.0719668829514587,0.00134953146334738,2.61040329933167,1934.30346679688,0.015082980325,638314843,549,4540951070208.0,9123638272.0,23816376320.0,12312637.0,11.1764568832
1355,2,646283152,False,0.506141245365143,7000,4480,8720,0.0009556632684568,0.000232753620366566,0.197300985455513,847.681762695312,0.000200290045703125,638314843,1022,326311870464.0,702468480.0,138597728.0,163502.078125,0.860523888
1356,2,646282897,False,0.502286672592163,5720,7280,7820,0.0123077752717852,0.000109420587250497,0.0800696685910225,731.760498046875,0.002579491075,638314843,698,11965937530880.0,19244156928.0,1540873216.0,2105707.0,23.5740922368
1357,3,646284828,True,0.161065921187401,9140,2330,8940,2.59098387501775e-05,0.0573845487210253,169.273748847566,2949.81406354678,5.43024196777344e-06,638314843,971,50138452.0,77248.15625,13076085.0,4432.8505859375,9.462899140625e-05
1358,2,646282729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,456,3630511104.0,7937100.0,0.0,0.0,0.0097229475
1359,2,646282748,False,0.284379571676254,5760,720,5990,0.00144682177905291,2.24975701970624e-05,0.0122993451602306,546.696601121687,0.000303228145117187,638314843,500,8096361879552.0,11002662844.0,135325548.0,247533.1796875,13.4782619839
1360,2,646282435,False,0.668668985366821,9020,2020,8800,0.0233042540027831,0.00841685011982918,11.3202199935913,1344.947265625,0.0048841576875,638314843,33,323818611200.0,473700640.0,5362395648.0,3987067.5,0.580283284
1361,3,646284636,False,0.0608242973685265,2170,3940,3900,1.14781384664887e-05,7.99803362267242e-07,0.000184690107824799,230.919394113634,2.40561393737793e-06,638314843,723,1846780745216.0,2455311608.0,453471.765625,1963.76647949219,3.0077567198
1362,3,646284895,False,0.12479105591774,7440,1630,9390,2.67408163975162e-05,3.96640162663777e-06,0.00634744135002272,1600.30222542121,5.60440012207031e-06,638314843,1047,1168106389504.0,1153443584.0,7321415.5,4575.0205078125,1.4129683904
1363,1,646283544,False,0.0692771226167679,7840,240,4270,2.97390245268501e-05,4.79686523045497e-06,0.0027163088648171,566.267496441519,6.2327712890625e-06,638314843,894,690051010048.0,1060687828.0,2881155.75,5087.9765625,1.2993425893
1364,1,646283355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1127,158481121280.0,315718208.0,0.0,0.0,0.3867548048
1365,3,646284277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,206,32347941888.0,105238800.0,0.0,0.0,0.12891753
1366,3,646284886,False,0.00239838287234306,7450,1890,9380,2.55446193469029e-08,4.16047980873002e-09,7.06065168180885e-06,1697.07630042894,5.35369846820831e-09,638314843,1035,991292456960.0,1050447616.0,7416.8447265625,4.37036609649658,1.2867983296
1367,3,646284541,False,0.311640799045563,3890,4330,5760,0.00140910173427649,0.000370303411828153,0.313256072244962,845.944331699365,0.00029532269375,638314843,597,400044113920.0,651033024.0,203940048.0,241079.75,0.7975154544
1368,2,646282937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,760,22574331904.0,50563800.0,0.0,0.0,0.061940655
1369,2,646282478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,105,25252810752.0,87846304.0,0.0,0.0,0.1076117224
1370,1,646283724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,620,163624124416.0,212012992.0,0.0,0.0,0.2597159152
1371,3,646284876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1021,1326450999296.0,2139956992.0,0.0,0.0,2.6214473152
1372,1,646283402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1062,33602734080.0,65949300.0,0.0,0.0,0.0807878925
1373,2,646283236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1139,17277841408.0,26278200.0,0.0,0.0,0.032190795
1374,2,646283005,False,0.642114877700806,8960,1680,6530,0.00609079055138328,0.00360480789095163,3.98393821716309,1105.17346191406,0.001276521509375,638314843,851,136379883520.0,289074592.0,1151655296.0,1042058.375,0.3541163752
1375,1,646283245,False,0.156183555722237,8790,1880,2730,0.000104557961399144,2.14788960875012e-05,0.0213244296610355,992.808471679688,2.19134914550781e-05,638314843,484682520,239582412800.0,832843776.0,17759918.0,17888.564453125,1.0202336256
1376,2,646282618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,296,139001413632.0,226023296.0,0.0,0.0,0.2768785376
1377,1,646283729,False,0.0533999092876911,6960,7240,5010,2.18426877160035e-05,1.58719740284141e-05,0.0097044175490737,611.41845703125,4.57783935546875e-06,638314843,614,93575815168.0,235447200.0,2284878.0,3737.01171875,0.28842282
1378,3,646284861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1005,24059599872.0,49721400.0,0.0,0.0,0.060908715
1379,2,646282535,False,0.167038753628731,1810,2760,6160,3.43975811573862e-05,1.3428580591811e-05,0.00217203017176268,161.746817313456,7.20912200927734e-06,638314843,184,268906509952.0,438244200.0,951879.625,5884.99755859375,0.536849145
1380,2,646282800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,580,9124334592.0,39566700.0,0.0,0.0,0.0484692075
1381,2,646282999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,844,872083030016.0,1294392576.0,0.0,0.0,1.5856309056
1382,1,646283826,False,0.0973368212580681,6110,840,3030,3.45046655232618e-05,2.85296082438435e-05,0.011546378955245,404.715637207031,7.23156499023437e-06,638314843,450,118559096832.0,206919008.0,2389165.25,5903.318359375,0.2534757848
1383,1,646283694,False,0.123079106211662,7710,7120,2990,8.42431544771355e-05,2.47261632466689e-05,0.0148808965459466,601.828002929688,1.76558687744141e-05,638314843,663,342186328064.0,582902976.0,8674119.0,14412.9541015625,0.7140561456
1384,3,646284661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,760,41392830464.0,101127600.0,0.0,0.0,0.12388131
1385,1,646283444,False,0.220326498150826,11000,1550,4090,0.000793957399649643,5.32816084160004e-05,0.00901683047413826,169.229690551758,0.00016639936796875,638314843,1007,1756548300800.0,2549401600.0,22987522.0,135836.21875,3.12301696
1386,2,646283023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,880,20959508480.0,46680300.0,0.0,0.0,0.0571833675
1387,1,646283916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,318,3586766080.0,7812000.0,0.0,0.0,0.0095697
1388,1,646284021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,606826663,1958962688.0,7274700.0,0.0,0.0,0.0089115075
1389,3,646284273,False,0.102353028953075,7430,1600,9390,8.70167586358313e-06,1.09110896842995e-06,0.00151961299293453,1392.72340059781,1.82371669387817e-06,638314843,201,1146887274496.0,1364435968.0,2073414.625,1488.7483215332,1.6714340608
1390,3,646284187,False,0.548034071922302,9080,2170,8990,0.00811247123037702,0.00804460333461867,9.9701449905974,1239.35818534302,0.00170022986875,638314843,74,120733835264.0,172530912.0,1720158208.0,1387942.75,0.2113503672
1391,1,646283375,False,0.410261392593384,5740,3690,4740,0.0021366938748329,0.000191914824883306,0.210668457085133,1097.71851764568,0.000447813082253265,638314843,1099,472087579264.0,1904812200.0,401283847.210938,365561.699798584,2.333394945
1392,3,646284533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,587,38676461568.0,83134800.0,0.0,0.0,0.10184013
1393,2,646283146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1015,403306151936.0,538884928.0,0.0,0.0,0.6601340368
1394,2,646282647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,333,8893719552.0,16648200.0,0.0,0.0,0.020394045
1395,1,646283397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1070,512882343936.0,543617088.0,0.0,0.0,0.6659309328
1396,1,646283759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,577,227512713216.0,235408496.0,0.0,0.0,0.2883754076
1397,2,646282927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,744,1652374144.0,30121200.0,0.0,0.0,0.03689847
1398,1,646283937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,286,14968121344.0,29599200.0,0.0,0.0,0.03625902
1399,1,646282600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,312782578,14399000576.0,33368400.0,0.0,0.0,0.04087629
1400,3,646284595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,667,129641902080.0,209347200.0,0.0,0.0,0.25645032
1401,2,646283104,True,0.161065921187401,9140,2330,8940,2.59098387501775e-05,0.0573845505714417,169.273742675781,2949.81396484375,5.43024196777344e-06,638314843,971,50138452.0,77248.15625,13076085.0,4432.8505859375,9.462899140625e-05
1402,2,646283191,False,0.529922604560852,6060,5000,6330,0.0076032845312355,0.0191028993576765,32.1613845825195,1683.58642578125,0.00159351338125,638314843,1077,52669739008.0,68095800.0,2190055168.0,1300827.25,0.083417355
1403,1,646283881,False,0.0086127333343029,6980,680,3030,2.26755964408472e-07,6.15049592062354e-08,3.53284438072807e-05,574.39992259517,4.75240222930908e-08,638314843,361,502577263104.0,630764100.0,22283.9140625,38.7951202392578,0.7726860225
1404,3,646284410,False,0.103988230228424,8990,5260,7190,4.23985124608611e-05,5.19997804298312e-06,0.00230168896642269,442.634362567859,8.8859750906229e-06,638314843,381,704608698368.0,1394978432.0,3210806.46533203,7253.85721683502,1.7088485792
1405,1,646282552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,312782640,18273435648.0,27284400.0,0.0,0.0,0.03342339
1406,2,646283115,False,0.479417592287064,7790,6360,6370,0.00330399826850168,0.00950126349925995,14.5601959228516,1532.44836425781,0.0006924593484375,638314843,980,39531462656.0,59494500.0,866251584.0,565272.9375,0.0728807625
1407,2,646283151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1021,645056495616.0,1069978496.0,0.0,0.0,1.3107236576
1408,2,646282948,False,0.999574244022369,8700,5240,9560,0.0940320796505371,0.00459799135417883,12.4041854326916,2697.7400515158,0.0197074536109131,638314843,776,955948145324.0,3498857652.0,43400479118.0,16087717.2333984,4.2861006237
1409,1,646283476,False,0.0300626289099455,11770,4450,4670,9.34780216025556e-06,2.33953528550046e-06,0.000961827347055078,411.118988037109,1.95913328857422e-06,638314843,968,500325351424.0,683594112.0,657499.5,1599.29248046875,0.8374027872
1410,3,646284790,False,0.208658277988434,7600,3890,6000,6.48556300675309e-05,2.53683754607899e-05,0.0255886748595191,1008.68401680154,1.35925880371094e-05,638314843,930,202208100352.0,437394592.0,11192348.0,11095.990234375,0.5358083752
1411,2,646282796,False,0.176256909966469,6300,3520,6390,0.000457214675929423,0.000481610361021012,0.455343067646027,945.459411621094,9.5824074609375e-05,638314843,575,77396877312.0,162421200.0,73957368.0,78223.734375,0.19896597
1412,3,646284630,False,0.145793527364731,12480,4870,6470,5.95304992306816e-05,3.39710913130606e-05,0.00863054760565055,254.055647671596,1.24765352035522e-05,638314843,711,84780871680.0,299811584.0,2587538.1484375,10184.9266967773,0.3672691904
1413,3,646284399,False,0.405839502811432,6340,5110,6240,0.00107645109971014,0.000667993354768584,1.03727928374943,1552.82874649073,0.000225605029589844,638314843,366,174848999424.0,275702400.0,285980388.0,184167.37109375,0.33773544
1414,2,646282961,False,0.466072529554367,5920,5050,6360,0.00331141844647873,0.000699535361491144,1.3263384103775,1896.02758789062,0.0006940144859375,638314843,797,473452351488.0,809883904.0,1074180096.0,566542.4375,0.9921077824
1415,1,646283449,False,0.0279711969196796,12430,7210,4040,4.25167221446696e-06,1.31556195668947e-06,9.92925391565562e-05,75.4753804270987,8.91074974060058e-07,638314843,1000,81405482560.7031,552925796.0,54901.40625,727.408142089844,0.6773341001
1416,3,646284893,False,0.000998952426016331,9160,3740,9900,5.3534126144109e-09,1.71463321906403e-08,6.11933521243843e-06,356.888875381688,1.12198019176722e-09,638314843,1045,23235986432.0,53416800.0,326.875305175781,0.915902197360992,0.06543558
1417,2,646282838,False,1.0,5390,4310,6050,0.131310798649244,0.000919088121243904,3.06608252103619,3336.00494899936,0.0275204109343246,638314843,623,16205617200384.0,24443403260.0,74945491490.125,22465641.5790405,29.9431689935
1418,2,646282707,False,0.991380870342255,7810,4600,9410,0.00940271202981724,0.00751131447032094,31.2222385406494,4156.6943359375,0.001970641421875,638314843,423,206908276736.0,214168496.0,6686819840.0,1608686.875,0.2623564076
1419,3,646284859,False,0.117226667702198,7260,2740,810,6.54701843350803e-06,5.79140355473945e-07,0.00105129867962611,1815.27443164579,1.37213876953125e-06,638314843,1002,1415068998656.0,1934096408.0,2033313.0,1120.11328125,2.3692680998
1420,2,646283928,False,0.0632918700575829,7700,470,8060,1.67792690744187e-05,2.66169317910681e-05,0.00949270930141211,356.641723632812,3.51663674926758e-06,638314843,312782550,61345005568.0,107853296.0,1023819.9375,2870.72387695312,0.1321202876
1421,3,646284151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,23,288390709248.0,444932992.0,0.0,0.0,0.5450429152
1422,3,646284405,False,1.0,8010,5020,9470,0.296342558901394,0.00332832336878144,11.7987514691768,3544.95346811705,0.0621081364380432,638314843,375,11348989886464.0,15233050976.0,179730982583.125,50700519.5412598,18.6604874456
1423,3,646284288,False,0.524019360542297,7140,3250,7550,0.0245457130792291,0.00388617275422212,3.64817612726911,938.758093886988,0.00514434545799103,638314843,218,460566118400.0,1080617344.0,3942282397.09375,4199465.67999268,1.3237562464
1424,2,646282663,False,0.20473076403141,5320,2050,9620,0.000356734499512035,4.49237878229062e-05,0.0341963959739858,761.209097255806,7.4765214453125e-05,638314843,353,1178540981760.0,1358585976.0,46458744.0,61032.828125,1.6642678206
1425,1,646283473,False,0.353394716978073,8050,1390,4450,0.00234586997907478,0.00065321137662977,0.47301572561264,724.138793945312,0.000491652678125,638314843,971,121298821120.0,614424576.0,290632480.0,401349.125,0.7526701056
1426,3,646284561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,620,333835108352.0,424025984.0,0.0,0.0,0.5194318304
1427,2,646282696,False,0.33930915594101,7310,6130,7390,0.000823069506446537,0.000154258756083436,0.0982465744018555,636.894653320312,0.0001725007484375,638314843,403,473064013824.0,912861888.0,89685552.0,140816.9375,1.1182558128
1428,2,646282457,False,0.167038753628731,1810,2760,6160,3.43975811573862e-05,5.09814926772378e-05,0.00824609398841858,161.746810913086,7.20912200927734e-06,638314843,68,49269116928.0,115434000.0,951879.625,5884.99755859375,0.14140665
1429,2,646282628,False,0.147621497511864,8410,5810,9010,3.8719447486196e-05,2.06976619665511e-05,0.0191699117422104,926.187316894531,8.11490842285156e-06,638314843,311,198887079936.0,320056192.0,6135449.0,6624.4150390625,0.3920688352
1430,1,646283543,False,0.208212405443192,7480,4380,670,0.000357187301333745,7.93117890253741e-05,0.0135641929136581,171.023665968731,7.4860113671875e-05,638314843,895,411169763328.0,770507104.0,10451307.0,61110.296875,0.9438712024
1431,3,646284672,False,0.999574244022369,8700,5240,9560,0.0970893210187957,0.00237154231072469,6.25095226608747,2635.81730666122,0.0203481970961815,638314843,776,1803622324908.0,7004206952.0,43782963318.75,16610773.13974,8.5801535162
1432,1,646283894,False,0.999252796173096,8180,6340,5180,0.153155885344766,0.000485679912780587,1.33130259933286,2741.11109868835,0.0320987530732876,638314843,343,21893701784832.0,53951302172.0,71825508818.976,26203063.733296,66.0903451607
1433,1,646283783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,536,431822479360.0,592649984.0,0.0,0.0,0.7259962304
1434,1,646283865,False,0.142484873533249,7850,3760,1770,1.99644189199537e-05,7.4476980671534e-07,0.000490559265017509,658.67236328125,4.1841875793457e-06,638314843,382,3257141821440.0,4586200064.0,2249803.0,3415.66333007812,5.6180950784
1435,1,646283269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,312782574,152456112128.0,221438700.0,0.0,0.0,0.2712624075
1436,3,646284723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,844,1782967500800.0,2588785152.0,0.0,0.0,3.1712618112
1437,2,646283173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1051,64950.17578125,1800.0,0.0,0.0,2.205e-06
1438,1,646283734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,609,28427067392.0,59682600.0,0.0,0.0,0.073111185
1439,3,646284817,False,0.399122834205627,12430,7300,4070,0.00891260872092588,0.000173325123922225,0.0276280701281697,159.400261791054,0.0018679244739948,638314843,960,1519284424128.0,8797549200.0,243059306.253623,1524836.30530187,10.77699777
1440,1,646283706,False,0.272632151842117,8390,6880,2290,0.000452609080695906,6.8895846527877e-05,0.039829530381139,578.112214137944,9.48588236572265e-05,638314843,647,634767900672.0,1123954176.0,44766567.0,77435.7744140625,1.3768438656
1441,1,646284092,False,0.328128546476364,5960,4000,5080,0.00086503294723808,0.00204129260964692,3.21546769142151,1575.21154785156,0.000181295540234375,638314843,64,43424219136.0,72501296.0,233125568.0,147996.359375,0.0888140876
1442,3,646284332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,312782570,19867517952.0,35424000.0,0.0,0.0,0.0433944
1443,3,646284566,False,0.460346192121506,8300,2250,6640,0.00672912271386964,0.00622536421326488,8.22765975601843,1321.63508417501,0.00141030459199219,638314843,628,83598907392.0,184932000.0,1521557574.0,1151269.0546875,0.2265417
1444,1,646283549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,884,31728547840.0,73572304.0,0.0,0.0,0.0901260724
1445,2,646283225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1116,890510656.0,13062600.0,0.0,0.0,0.016001685
1446,2,646282886,True,1.0,9410,4990,8830,0.995006134150966,0.272331292819846,1911.29556653644,7018.27376041139,0.208535611508643,638314843,688,1841093692424.0,625095817.999023,1194742865602.0,170233152.251953,0.765742377048804
